-0.18291528015387853, -1.0041900025020531, 0.10690240065915016
-0.18291528015387853, -1.0041900025020531, 0.10690240065915016
-0.18233683638292528, -1.005495907481229, 0.10690240065915016
-0.18233683638292528, -1.005495907481229, 0.10690240065915016
-0.18233683638292528, -1.005495907481229, 0.10690240065915016
-0.18280074044771158, -1.0062063449857042, 0.10690240065915016
-0.18280074044771158, -1.0062063449857042, 0.10690240065915016
-0.18280074044771158, -1.0062063449857042, 0.10690240065915016
-0.18377611502061764, -1.0065432958002067, 0.10690240065915016
-0.18377611502061764, -1.0065432958002067, 0.10690240065915016
-0.18377611502061764, -1.0065432958002067, 0.10690240065915016
-0.1835538675809976, -1.0062638254040548, 0.10690240065915016
-0.1835538675809976, -1.0062638254040548, 0.10690240065915016
-0.1835538675809976, -1.0062638254040548, 0.10690240065915016
-0.1835538675809976, -1.0062638254040548, 0.10690240065915016
-0.18246203703463204, -1.005017944261059, 0.10690240065915016
-0.18246203703463204, -1.005017944261059, 0.10690240065915016
-0.18246203703463204, -1.005017944261059, 0.10690240065915016
-0.18245329200527985, -1.0064048355080413, 0.10690240065915016
-0.18245329200527985, -1.0064048355080413, 0.10690240065915016
-0.18245329200527985, -1.0064048355080413, 0.10690240065915016
-0.18310937242477338, -1.0057048797079997, 0.10690240065915016
-0.18310937242477338, -1.0057048797079997, 0.10690240065915016
-0.18310937242477338, -1.0057048797079997, 0.10690240065915016
-0.18310937242477338, -1.0057048797079997, 0.10690240065915016
-0.18555218139707566, -1.0058538190069497, 0.10690240065915016
-0.18555218139707566, -1.0058538190069497, 0.10690240065915016
-0.18555218139707566, -1.0058538190069497, 0.10690240065915016
-0.1857462741283067, -1.0073686961426753, 0.10690240065915016
-0.1857462741283067, -1.0073686961426753, 0.10690240065915016
-0.1857462741283067, -1.0073686961426753, 0.10690240065915016
-0.18326272953453798, -1.0039915119543579, 0.10690240065915016
-0.18326272953453798, -1.0039915119543579, 0.10690240065915016
-0.18326272953453798, -1.0039915119543579, 0.10690240065915016
-0.18326272953453798, -1.0039915119543579, 0.10690240065915016
-0.1842381031516611, -1.0043284626791344, 0.10690240065915016
-0.1842381031516611, -1.0043284626791344, 0.10690240065915016
-0.1842381031516611, -1.0043284626791344, 0.07520179723893242
-0.1842381031516611, -1.0043284626791344, 0.07520179723893242
-0.18162252667079215, -1.0057414019079718, 0.07520179723893242
-0.18162252667079215, -1.0057414019079718, 0.07520179723893242
-0.18162252667079215, -1.0057414019079718, 0.07520179723893242
-0.18162252667079215, -1.0057414019079718, 0.07520179723893242
-0.18267553809900167, -1.0066843063450241, 0.07520179723893242
-0.18267553809900167, -1.0066843063450241, 0.07520179723893242
-0.18267553809900167, -1.0066843063450241, 0.07520179723893242
-0.1825309286538201, -1.0070107846871759, 0.07520179723893242
-0.1825309286538201, -1.0070107846871759, 0.07520179723893242
-0.1825309286538201, -1.0070107846871759, 0.07520179723893242
-0.1825309286538201, -1.0070107846871759, 0.07520179723893242
-0.1825309286538201, -1.0070107846871759, 0.07520179723893242
-0.18292594248042698, -1.005728381554871, 0.07520179723893242
-0.18292594248042698, -1.005728381554871, 0.07520179723893242
-0.18292594248042698, -1.005728381554871, 0.07520179723893242
-0.18292594248042698, -1.005728381554871, 0.07520179723893242
-0.18392072608868162, -1.0062168219209755, 0.07520179723893242
-0.18392072608868162, -1.0062168219209755, 0.07520179723893242
-0.18392072608868162, -1.0062168219209755, 0.07520179723893242
-0.1847796456887773, -1.005644848966776, 0.07520179723893242
-0.1847796456887773, -1.005644848966776, 0.07520179723893242
-0.1847796456887773, -1.005644848966776, 0.07520179723893242
-0.18351505008572394, -1.0059608531610318, 0.07520179723893242
-0.18351505008572394, -1.0059608531610318, 0.07520179723893242
-0.18351505008572394, -1.0059608531610318, 0.07520179723893242
-0.18351505008572394, -1.0059608531610318, 0.07520179723893242
-0.18413422831559745, -1.0078831885380817, 0.07520179723893242
-0.18413422831559745, -1.0078831885380817, 0.07520179723893242
-0.18413422831559745, -1.0078831885380817, 0.07520179723893242
-0.1831181175282463, -1.0043179858589473, 0.07520179723893242
-0.1831181175282463, -1.0043179858589473, 0.07520179723893242
-0.1831181175282463, -1.0043179858589473, 0.07520179723893242
-0.18359268553660751, -1.0065667975768569, 0.07520179723893242
-0.18359268553660751, -1.0065667975768569, 0.07520179723893242
-0.18359268553660751, -1.0065667975768569, 0.07520179723893242
-0.18359268553660751, -1.0065667975768569, 0.07520179723893242
-0.1830423970670219, -1.0066373027917235, 0.07520179723893242
-0.1830423970670219, -1.0066373027917235, 0.07520179723893242
-0.1830423970670219, -1.0066373027917235, 0.07520179723893242
-0.1824727008338652, -1.0065563206162278, 0.07520179723893242
-0.1824727008338652, -1.0065563206162278, 0.07520179723893242
-0.1824727008338652, -1.0065563206162278, 0.07520179723893242
-0.18219222406649505, -1.005822388616609, 0.07520179723893242
-0.18219222406649505, -1.005822388616609, 0.07520179723893242
-0.18219222406649505, -1.005822388616609, 0.07520179723893242
-0.18219222406649505, -1.005822388616609, 0.07520179723893242
-0.1826561289368666, -1.0065328190502405, 0.07520179723893242
-0.1826561289368666, -1.0065328190502405, 0.07520179723893242
-0.1826561289368666, -1.0065328190502405, 0.07520179723893242
-0.18443219612476583, -1.0058433444884436, 0.07520179723893242
-0.18443219612476583, -1.0058433444884436, 0.07520179723893242
-0.18443219612476583, -1.0058433444884436, 0.07520179723893242
-0.18400710999803419, -1.0054358790416864, 0.07520179723893242
-0.18400710999803419, -1.0054358790416864, 0.07520179723893242
-0.18400710999803419, -1.0054358790416864, 0.07520179723893242
-0.18400710999803419, -1.0054358790416864, 0.07520179723893242
-0.1839382184880774, -1.0034430362436677, 0.07520179723893242
-0.1839382184880774, -1.0034430362436677, 0.07520179723893242
-0.1839382184880774, -1.0034430362436677, 0.07520179723893242
-0.18466319039997248, -1.004735923126561, 0.07520179723893242
-0.18466319039997248, -1.004735923126561, 0.07520179723893242
-0.18466319039997248, -1.004735923126561, 0.07520179723893242
-0.18466319039997248, -1.004735923126561, 0.07520179723893242
-0.18408474733122912, -1.0060418327090994, 0.07520179723893242
-0.18408474733122912, -1.0060418327090994, 0.07520179723893242
-0.18408474733122912, -1.0060418327090994, 0.07520179723893242
-0.1834180031300577, -1.0052034122690563, 0.07520179723893242
-0.1834180031300577, -1.0052034122690563, 0.07520179723893242
-0.1834180031300577, -1.0052034122690563, 0.07520179723893242
-0.1841905385789271, -1.0054123775205623, 0.07520179723893242
-0.1841905385789271, -1.0054123775205623, 0.07520179723893242
-0.1841905385789271, -1.0054123775205623, 0.07520179723893242
-0.18307055341584855, -1.0054019006301542, 0.07520179723893242
-0.18307055341584855, -1.0054019006301542, 0.07520179723893242
-0.18307055341584855, -1.0054019006301542, 0.07520179723893242
-0.18307055341584855, -1.0054019006301542, 0.07520179723893242
-0.18307055341584855, -1.0054019006301542, 0.07520179723893242
-0.1820951775887203, -1.0050649477694966, 0.07520179723893242
-0.1820951775887203, -1.0050649477694966, 0.07520179723893242
-0.1820951775887203, -1.0050649477694966, 0.07520179723893242
-0.1820951775887203, -1.0050649477694966, 0.07461908594226838
-0.18615003628074017, -1.004699398669771, 0.07461908594226838
-0.18615003628074017, -1.004699398669771, 0.07461908594226838
-0.18615003628074017, -1.004699398669771, 0.07461908594226838
-0.18535125995645074, -1.0086511062756025, 0.07461908594226838
-0.18535125995645074, -1.0086511062756025, 0.07461908594226838
-0.18535125995645074, -1.0086511062756025, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18476023689530247, -1.0054933640887578, 0.07461908594226838
-0.18476023689530247, -1.0054933640887578, 0.07461908594226838
-0.18476023689530247, -1.0054933640887578, 0.07461908594226838
-0.183370437619096, -1.0062873271358421, 0.07461908594226838
-0.183370437619096, -1.0062873271358421, 0.07461908594226838
-0.183370437619096, -1.0062873271358421, 0.07461908594226838
-0.183370437619096, -1.0062873271358421, 0.07461908594226838
-0.182589156473775, -1.007465248758124, 0.07461908594226838
-0.182589156473775, -1.007465248758124, 0.07461908594226838
-0.182589156473775, -1.007465248758124, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18422935723674694, -1.0057153542967268, 0.07461908594226838
-0.18317826222017175, -1.0076977205300848, 0.07461908594226838
-0.18317826222017175, -1.0076977205300848, 0.07461908594226838
-0.18317826222017175, -1.0076977205300848, 0.07461908594226838
-0.18317826222017175, -1.0076977205300848, 0.07461908594226838
-0.18420120297113896, -1.0069507608509956, 0.07461908594226838
-0.18420120297113896, -1.0069507608509956, 0.07461908594226838
-0.18420120297113896, -1.0069507608509956, 0.07461908594226838
-0.18233683638292528, -1.005495907481229, 0.07461908594226838
-0.18233683638292528, -1.005495907481229, 0.058761399127196884
-0.18233683638292528, -1.005495907481229, 0.04291431490936412
-0.1860267489275454, -1.008102630679996, 0.04291431490936412
-0.1860267489275454, -1.008102630679996, 0.04291431490936412
-0.1860267489275454, -1.008102630679996, 0.04291431490936412
-0.18452924190033065, -1.0066007807321937, 0.04291431490936412
-0.18452924190033065, -1.0066007807321937, 0.04291431490936412
-0.18452924190033065, -1.0066007807321937, 0.04291431490936412
-0.18452924190033065, -1.0066007807321937, 0.04291431490936412
-0.1849931472134832, -1.0073112109805202, 0.04291431490936412
-0.1849931472134832, -1.0073112109805202, 0.04291431490936412
-0.1849931472134832, -1.0073112109805202, 0.04291431490936412
-0.18382367959335164, -1.0054593809587788, 0.04291431490936412
-0.18382367959335164, -1.0054593809587788, 0.04291431490936412
-0.18382367959335164, -1.0054593809587788, 0.04291431490936412
-0.18386249872906293, -1.0057623577798063, 0.04291431490936412
-0.18386249872906293, -1.0057623577798063, 0.04291431490936412
-0.18386249872906293, -1.0057623577798063, 0.04291431490936412
-0.18386249872906293, -1.0057623577798063, 0.04291431490936412
-0.1835732768523639, -1.0064153103269362, 0.04291431490936412
-0.1835732768523639, -1.0064153103269362, 0.04291431490936412
-0.1835732768523639, -1.0064153103269362, 0.04291431490936412
-0.18583265665665058, -1.0065877534740493, 0.04291431490936412
-0.18583265665665058, -1.0065877534740493, 0.04291431490936412
-0.18583265665665058, -1.0065877534740493, 0.04291431490936412
-0.18371788788531743, -1.0060888362175369, 0.04291431490936412
-0.18371788788531743, -1.0060888362175369, 0.04291431490936412
-0.18371788788531743, -1.0060888362175369, 0.04291431490936412
-0.18371788788531743, -1.0060888362175369, 0.04291431490936412
-0.18371788788531743, -1.0060888362175369, 0.04291431490936412
-0.18459621668265866, -1.0056683507882893, 0.04291431490936412
-0.18459621668265866, -1.0056683507882893, 0.04291431490936412
-0.18459621668265866, -1.0056683507882893, 0.04291431490936412
-0.18459621668265866, -1.0056683507882893, 0.04291431490936412
-0.18614128782227118, -1.006086285964885, 0.04291431490936412
-0.18614128782227118, -1.006086285964885, 0.04291431490936412
-0.18614128782227118, -1.006086285964885, 0.04291431490936412
-0.1858520665209956, -1.0067392453721955, 0.04291431490936412
-0.1858520665209956, -1.0067392453721955, 0.04291431490936412
-0.1858520665209956, -1.0067392453721955, 0.04291431490936412
-0.1860073397829656, -1.0079511435002966, 0.04291431490936412
-0.1860073397829656, -1.0079511435002966, 0.04291431490936412
-0.1860073397829656, -1.0079511435002966, 0.04291431490936412
-0.1860073397829656, -1.0079511435002966, 0.04291431490936412
-0.18490676422480307, -1.0080921537193668, 0.04291431490936412
-0.18490676422480307, -1.0080921537193668, 0.04291431490936412
-0.18490676422480307, -1.0080921537193668, 0.04291431490936412
-0.18672164938586747, -1.007705651445456, 0.04291431490936412
-0.18672164938586747, -1.007705651445456, 0.04291431490936412
-0.18672164938586747, -1.007705651445456, 0.04291431490936412
-0.18615195221448305, -1.0076246692953181, 0.04291431490936412
-0.18615195221448305, -1.0076246692953181, 0.04291431490936412
-0.18615195221448305, -1.0076246692953181, 0.04291431490936412
-0.18615195221448305, -1.0076246692953181, 0.04291431490936412
-0.1842700927489821, -1.0089436015579965, 0.04291431490936412
-0.1842700927489821, -1.0089436015579965, 0.04291431490936412
-0.1842700927489821, -1.0089436015579965, 0.04291431490936412
-0.18519598565872109, -1.007439201357542, 0.04291431490936412
-0.18519598565872109, -1.007439201357542, 0.04291431490936412
-0.18519598565872109, -1.007439201357542, 0.04291431490936412
-0.18463695127422136, -1.0088965981900009, 0.04291431490936412
-0.18463695127422136, -1.0088965981900009, 0.04291431490936412
-0.18463695127422136, -1.0088965981900009, 0.04291431490936412
-0.18463695127422136, -1.0088965981900009, 0.04291431490936412
-0.1829666780102174, -1.0089566289312246, 0.04291431490936412
-0.1829666780102174, -1.0089566289312246, 0.04291431490936412
-0.1829666780102174, -1.0089566289312246, 0.04291431490936412
-0.18415363746017727, -1.0080346757177814, 0.04291431490936412
-0.18415363746017727, -1.0080346757177814, 0.04291431490936412
-0.18415363746017727, -1.0080346757177814, 0.04291431490936412
-0.18563173569391717, -1.0093850407875653, 0.04291431490936412
-0.18563173569391717, -1.0093850407875653, 0.04291431490936412
-0.18563173569391717, -1.0093850407875653, 0.04291431490936412
-0.18563173569391717, -1.0093850407875653, 0.04291431490936412
-0.18595102915097572, -1.0104219521010507, 0.04291431490936412
-0.18595102915097572, -1.0104219521010507, 0.04291431490936412
-0.18595102915097572, -1.0104219521010507, 0.04291431490936412
-0.1828502223703076, -1.0080477007893285, 0.04291431490936412
-0.1828502223703076, -1.0080477007893285, 0.04291431490936412
-0.1828502223703076, -1.0080477007893285, 0.04291431490936412
-0.1836615756480004, -1.0085596404704549, 0.04291431490936412
-0.1836615756480004, -1.0085596404704549, 0.04291431490936412
-0.1836615756480004, -1.0085596404704549, 0.04291431490936412
-0.1836615756480004, -1.0085596404704549, 0.04291431490936412
-0.18428950191111715, -1.00909508885278, 0.04291431490936412
-0.18428950191111715, -1.00909508885278, 0.04291431490936412
-0.18428950191111715, -1.00909508885278, 0.04291431490936412
-0.18428950191111715, -1.00909508885278, 0.04291431490936412
-0.1832840555335331, -1.0070682696191628, 0.04291431490936412
-0.1832840555335331, -1.0070682696191628, 0.04291431490936412
-0.18399153307204502, -1.0111349354147625, 0.04291431490936412
-0.18399153307204502, -1.0111349354147625, 0.04291431490936412
-0.18399153307204502, -1.0111349354147625, 0.04291431490936412
-0.18399153307204502, -1.0111349354147625, 0.04291431490936412
-0.18399153307204502, -1.0111349354147625, 0.04291431490936412
-0.1827832494293245, -1.008980130452349, 0.04291431490936412
-0.1827832494293245, -1.008980130452349, 0.04291431490936412
-0.1827832494293245, -1.008980130452349, 0.04291431490936412
-0.1827832494293245, -1.008980130452349, 0.04291431490936412
-0.18203012070826655, -1.0089226458012461, 0.04291431490936412
-0.18203012070826655, -1.0089226458012461, 0.04291431490936412
-0.18203012070826655, -1.0089226458012461, 0.04291431490936412
-0.18139344853023565, -1.0097740890365132, 0.04291431490936412
-0.18139344853023565, -1.0097740890365132, 0.04291431490936412
-0.18139344853023565, -1.0097740890365132, 0.04291431490936412
-0.18634604378316788, -1.0091395418979026, 0.04291431490936412
-0.18634604378316788, -1.0091395418979026, 0.04291431490936412
-0.18634604378316788, -1.0091395418979026, 0.04291431490936412
-0.18634604378316788, -1.0091395418979026, 0.04291431490936412
-0.18457872310316148, -1.0084421318173717, 0.04291431490936412
-0.18457872310316148, -1.0084421318173717, 0.04291431490936412
-0.18457872310316148, -1.0084421318173717, 0.04291431490936412
-0.18540948755208722, -1.0091055657880512, 0.04291431490936412
-0.18540948755208722, -1.0091055657880512, 0.04291431490936412
-0.18540948755208722, -1.0091055657880512, 0.04291431490936412
-0.18456997881112974, -1.0098290278978843, 0.011057176692897547
-0.18456997881112974, -1.0098290278978843, 0.011057176692897547
-0.18456997881112974, -1.0098290278978843, 0.011057176692897547
-0.18456997881112974, -1.0098290278978843, 0.011057176692897547
-0.1826386365199156, -1.0093066046124644, 0.011057176692897547
-0.1826386365199156, -1.0093066046124644, 0.011057176692897547
