0.0019983140696510694, -0.00041001091074156543, 0.1078991365044378
0.0019983140696510694, -0.00041001091074156543, 0.1078991365044378
0.0016120467333817254, -0.0005144925358486024, 0.1078991365044378
0.0016120467333817254, -0.0005144925358486024, 0.1078991365044378
0.0016120467333817254, -0.0005144925358486024, 0.1078991365044378
0.0002504042487828879, -0.0009559318356386421, 0.1078991365044378
0.0002504042487828879, -0.0009559318356386421, 0.1078991365044378
0.0002504042487828879, -0.0009559318356386421, 0.1078991365044378
0.0002504042487828879, -0.0009559318356386421, 0.1078991365044378
0.00015335731067190244, -0.0017133726125301324, 0.1078991365044378
0.00015335731067190244, -0.0017133726125301324, 0.1078991365044378
0.00015335731067190244, -0.0017133726125301324, 0.1078991365044378
0.0013315700752428532, -0.0012484269073695865, 0.1078991365044378
0.0013315700752428532, -0.0012484269073695865, 0.1078991365044378
0.0013315700752428532, -0.0012484269073695865, 0.1078991365044378
0.00022224745717526912, 0.0002794705112358969, 0.1078991365044378
0.00022224745717526912, 0.0002794705112358969, 0.1078991365044378
0.00022224745717526912, 0.0002794705112358969, 0.1078991365044378
0.00022224745717526912, 0.0002794705112358969, 0.1078991365044378
0.0009860381536767036, 0.0018753319134756587, 0.1078991365044378
0.0009860381536767036, 0.0018753319134756587, 0.1078991365044378
0.0009860381536767036, 0.0018753319134756587, 0.1078991365044378
0.0012471041418853108, 0.002457781457694066, 0.07618828104453959
0.0012471041418853108, 0.002457781457694066, 0.07618828104453959
0.0012471041418853108, 0.002457781457694066, 0.07618828104453959
-2.815625715062468e-05, 0.0012353996745832745, 0.07618828104453959
-2.815625715062468e-05, 0.0012353996745832745, 0.07618828104453959
-2.815625715062468e-05, 0.0012353996745832745, 0.07618828104453959
0.00011645527124959354, 0.0009089257251309234, 0.07618828104453959
0.00011645527124959354, 0.0009089257251309234, 0.07618828104453959
0.00011645527124959354, 0.0009089257251309234, 0.07618828104453959
0.00011645527124959354, 0.0009089257251309234, 0.07618828104453959
-4.7565050625464686e-05, 0.0010839147965648356, 0.07618828104453959
-4.7565050625464686e-05, 0.0010839147965648356, 0.07618828104453959
-4.7565050625464686e-05, 0.0010839147965648356, 0.07618828104453959
0.0005221331331074459, 0.0011648943192745754, 0.07618828104453959
0.0005221331331074459, 0.0011648943192745754, 0.07618828104453959
0.0005221331331074459, 0.0011648943192745754, 0.07618828104453959
0.0005221331331074459, 0.0011648943192745754, 0.07618828104453959
-0.0007531268972682684, -5.748504707099849e-05, 0.07618828104453959
-0.0007531268972682684, -5.748504707099849e-05, 0.07618828104453959
-0.0007531268972682684, -5.748504707099849e-05, 0.07618828104453959
9.704577556480849e-05, 0.0007574362437501655, 0.07618828104453959
9.704577556480849e-05, 0.0007574362437501655, 0.07618828104453959
9.704577556480849e-05, 0.0007574362437501655, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
