-0.0008220172134681757, -0.002050320019374043, 0.1078991365044378
-0.0008220172134681757, -0.002050320019374043, 0.1078991365044378
1.7492592503502073e-05, -0.002773784411383138, 0.1078991365044378
1.7492592503502073e-05, -0.002773784411383138, 0.1078991365044378
1.7492592503502073e-05, -0.002773784411383138, 0.1078991365044378
0.0007318017526243882, -0.0030192762809185423, 0.1078991365044378
0.0007318017526243882, -0.0030192762809185423, 0.1078991365044378
0.0007318017526243882, -0.0030192762809185423, 0.1078991365044378
0.0007318017526243882, -0.0030192762809185423, 0.1078991365044378
-0.0017498280172819171, -0.003471194031577699, 0.1078991365044378
-0.0017498280172819171, -0.003471194031577699, 0.1078991365044378
-0.0017498280172819171, -0.003471194031577699, 0.1078991365044378
-0.0005522042102207126, -0.0028547641447558606, 0.1078991365044378
-0.0005522042102207126, -0.0028547641447558606, 0.1078991365044378
-0.0005522042102207126, -0.0028547641447558606, 0.1078991365044378
0.0020264703619121915, -0.0016454103551567238, 0.1078991365044378
0.0020264703619121915, -0.0016454103551567238, 0.1078991365044378
0.0020264703619121915, -0.0016454103551567238, 0.1078991365044378
0.0020264703619121915, -0.0016454103551567238, 0.1078991365044378
0.0025379392705607365, -0.0020188920906618014, 0.1078991365044378
0.0025379392705607365, -0.0020188920906618014, 0.1078991365044378
0.0025379392705607365, -0.0020188920906618014, 0.1078991365044378
0.0022098984824688635, -0.0016689118060599383, 0.1078991365044378
0.0022098984824688635, -0.0016689118060599383, 0.09204070859837749
0.0022098984824688635, -0.0016689118060599383, 0.07618828104453959
0.002218644594390504, -0.003055805220134116, 0.07618828104453959
0.002218644594390504, -0.003055805220134116, 0.07618828104453959
0.002218644594390504, -0.003055805220134116, 0.07618828104453959
0.0030494098937677017, -0.0023923718502327604, 0.07618828104453959
0.0030494098937677017, -0.0023923718502327604, 0.07618828104453959
0.0030494098937677017, -0.0023923718502327604, 0.07618828104453959
0.0030494098937677017, -0.0023923718502327604, 0.07618828104453959
0.000684237092114161, -0.0019353620149109333, 0.07618828104453959
0.000684237092114161, -0.0019353620149109333, 0.07618828104453959
0.000684237092114161, -0.0019353620149109333, 0.07618828104453959
-0.0011713835889849123, -0.004777100877456669, 0.07618828104453959
-0.0011713835889849123, -0.004777100877456669, 0.07618828104453959
-0.0011713835889849123, -0.004777100877456669, 0.07618828104453959
0.00021158590305774935, -0.0012589034778835106, 0.07618828104453959
0.00021158590305774935, -0.0012589034778835106, 0.07618828104453959
0.00021158590305774935, -0.0012589034778835106, 0.07618828104453959
0.00021158590305774935, -0.0012589034778835106, 0.07618828104453959
-0.0033036460451467686, -0.002502237795391131, 0.07618828104453959
-0.0033036460451467686, -0.002502237795391131, 0.07618828104453959
-0.0033036460451467686, -0.002502237795391131, 0.07618828104453959
-0.003264828107092116, -0.0021992657376730938, 0.07618828104453959
-0.003264828107092116, -0.0021992657376730938, 0.07618828104453959
-0.003264828107092116, -0.0021992657376730938, 0.07618828104453959
