-0.012150732923522213, 0.015726297798034167, 0.1078991365044378
-0.012150732923522213, 0.015726297798034167, 0.1078991365044378
-0.011147797220541614, 0.016343557669596928, 0.1078991365044378
-0.011147797220541614, 0.016343557669596928, 0.1078991365044378
-0.011147797220541614, 0.016343557669596928, 0.1078991365044378
-0.012931671334037873, 0.01563991462014608, 0.1078991365044378
-0.012931671334037873, 0.01563991462014608, 0.1078991365044378
-0.012931671334037873, 0.01563991462014608, 0.1078991365044378
-0.012931671334037873, 0.01563991462014608, 0.1078991365044378
-0.01360020256816273, 0.011623877287498151, 0.1078991365044378
-0.01360020256816273, 0.011623877287498151, 0.1078991365044378
-0.01360020256816273, 0.011623877287498151, 0.1078991365044378
-0.012929123517656203, 0.01806331634187925, 0.1078991365044378
-0.012929123517656203, 0.01806331634187925, 0.1078991365044378
-0.012929123517656203, 0.01806331634187925, 0.1078991365044378
-0.012929123517656203, 0.01806331634187925, 0.1078991365044378
-0.014652970482892429, 0.019029946162417342, 0.1078991365044378
-0.014652970482892429, 0.019029946162417342, 0.1078991365044378
-0.014652970482892429, 0.019029946162417342, 0.1078991365044378
-0.017727181501661294, 0.021474675474817302, 0.1078991365044378
-0.017727181501661294, 0.021474675474817302, 0.1078991365044378
-0.017727181501661294, 0.021474675474817302, 0.1078991365044378
-0.015211915623032379, 0.019474442646984544, 0.07618828104453959
-0.015211915623032379, 0.019474442646984544, 0.07618828104453959
-0.015211915623032379, 0.019474442646984544, 0.07618828104453959
-0.015211915623032379, 0.019474442646984544, 0.07618828104453959
-0.014707902349494099, 0.02220647443421357, 0.07618828104453959
-0.014707902349494099, 0.02220647443421357, 0.07618828104453959
-0.014707902349494099, 0.02220647443421357, 0.07618828104453959
-0.016431748988983284, 0.023173105618205115, 0.07618828104453959
-0.016431748988983284, 0.023173105618205115, 0.07618828104453959
-0.016431748988983284, 0.023173105618205115, 0.07618828104453959
-0.019521534046521537, 0.021891018294554733, 0.07618828104453959
-0.019521534046521537, 0.021891018294554733, 0.07618828104453959
-0.019521534046521537, 0.021891018294554733, 0.07618828104453959
-0.020357402092178695, 0.02498116257702167, 0.07618828104453959
-0.020357402092178695, 0.02498116257702167, 0.07618828104453959
-0.020357402092178695, 0.02498116257702167, 0.07618828104453959
-0.020357402092178695, 0.02498116257702167, 0.07618828104453959
-0.02145434536209655, 0.023630184839639426, 0.07618828104453959
-0.02145434536209655, 0.023630184839639426, 0.07618828104453959
-0.02145434536209655, 0.023630184839639426, 0.07618828104453959
-0.020916349649083864, 0.025425659430249097, 0.07520179723893242
-0.020916349649083864, 0.025425659430249097, 0.07520179723893242
-0.020916349649083864, 0.025425659430249097, 0.07520179723893242
-0.020916349649083864, 0.025425659430249097, 0.07520179723893242
-0.02325124574869639, 0.021623124999415978, 0.07520179723893242
-0.02325124574869639, 0.021623124999415978, 0.07520179723893242
-0.02325124574869639, 0.021623124999415978, 0.07520179723893242
-0.023734589836396112, 0.027464712423696906, 0.07520179723893242
-0.023734589836396112, 0.027464712423696906, 0.07520179723893242
-0.023734589836396112, 0.027464712423696906, 0.07520179723893242
-0.022138728529735276, 0.026700920328631528, 0.07520179723893242
-0.022138728529735276, 0.026700920328631528, 0.139626
-0.022138728529735276, 0.026700920328631528, 0.07520179723893242
