0.004046111579449074, 0.0010213377545572936, 0.1079230404562348
0.004046111579449074, 0.0010213377545572936, 0.1079230404562348
0.002647567624995419, 0.003202194350305161, 0.1079230404562348
0.002647567624995419, 0.003202194350305161, 0.10791308485364198
0.002647567624995419, 0.003202194350305161, 0.1078991365044378
0.005485391159268907, 0.002068722985770404, 0.1078991365044378
0.005485391159268907, 0.002068722985770404, 0.1078991365044378
0.005485391159268907, 0.002068722985770404, 0.1078991365044378
0.005168015652850619, 0.003957083167788897, 0.1078991365044378
0.005168015652850619, 0.003957083167788897, 0.1078991365044378
0.005168015652850619, 0.003957083167788897, 0.1078991365044378
0.009425712833018449, 0.003719518550440196, 0.1078991365044378
0.009425712833018449, 0.003719518550440196, 0.1078991365044378
0.009425712833018449, 0.003719518550440196, 0.1078991365044378
0.009425712833018449, 0.003719518550440196, 0.1078991365044378
0.011076575711875878, 0.003508001760852284, 0.10690240065915016
0.011076575711875878, 0.003508001760852284, 0.10690240065915016
0.011076575711875878, 0.003508001760852284, 0.10690240065915016
0.010893147626429702, 0.003531503441923614, 0.10690240065915016
0.010893147626429702, 0.003531503441923614, 0.10690240065915016
0.010893147626429702, 0.003531503441923614, 0.10690240065915016
0.010893147626429702, 0.003531503441923614, 0.10690240065915016
0.007688464123486804, 0.004711971799967579, 0.10690240065915016
0.007688464123486804, 0.004711971799967579, 0.10690240065915016
0.007688464123486804, 0.004711971799967579, 0.10690240065915016
0.01014001945348423, 0.0034740192960199473, 0.07520179723893242
0.01014001945348423, 0.0034740192960199473, 0.07520179723893242
0.01014001945348423, 0.0034740192960199473, 0.07520179723893242
0.0050534787574670155, 0.005973428637772673, 0.07520179723893242
0.0050534787574670155, 0.005973428637772673, 0.07520179723893242
0.0050534787574670155, 0.005973428637772673, 0.07520179723893242
0.009949765385551089, 0.007809684729975887, 0.07520179723893242
0.009949765385551089, 0.007809684729975887, 0.07520179723893242
0.009949765385551089, 0.007809684729975887, 0.07520179723893242
0.009949765385551089, 0.007809684729975887, 0.07520179723893242
0.005817269489078947, 0.007569290270180551, 0.07520179723893242
0.005817269489078947, 0.007569290270180551, 0.07520179723893242
0.005817269489078947, 0.007569290270180551, 0.07520179723893242
0.007690383968137732, 0.007637243359839585, 0.07520179723893242
0.007690383968137732, 0.007637243359839585, 0.07520179723893242
0.007690383968137732, 0.007637243359839585, 0.07520179723893242
0.007690383968137732, 0.007637243359839585, 0.07520179723893242
0.004906948599627792, 0.0033746359057465164, 0.07520179723893242
0.004906948599627792, 0.0033746359057465164, 0.07520179723893242
0.004906948599627792, 0.0033746359057465164, 0.07520179723893242
0.004716693168241203, 0.007710301665449497, 0.07520179723893242
0.004716693168241203, 0.007710301665449497, 0.07520179723893242
0.004716693168241203, 0.007710301665449497, 0.07520179723893242
0.002737788426521968, 0.008271794781918237, 0.07520179723893242
