-0.0013034140989762065, 1.3025391441384276e-05, 0.1078991365044378
-0.0013034140989762065, 1.3025391441384276e-05, 0.1078991365044378
-0.0013034140989762065, 1.3025391441384276e-05, 0.1078991365044378
-0.0021535879070444983, -0.0008018940775399845, 0.1078991365044378
-0.0021535879070444983, -0.0008018940775399845, 0.1078991365044378
-0.0021535879070444983, -0.0008018940775399845, 0.1078991365044378
-0.0021535879070444983, -0.0008018940775399845, 0.1078991365044378
-0.0003280399025299065, 0.00034997991399175787, 0.1078991365044378
-0.0003280399025299065, 0.00034997991399175787, 0.1078991365044378
-0.0003280399025299065, 0.00034997991399175787, 0.1078991365044378
-0.0015644816964117416, -0.0005694254382067933, 0.1078991365044378
-0.0015644816964117416, -0.0005694254382067933, 0.1078991365044378
-0.0015644816964117416, -0.0005694254382067933, 0.1078991365044378
-0.0015644816964117416, -0.0005694254382067933, 0.1078991365044378
-0.0019507497739012956, -0.0006739088344377635, 0.07618828104453959
-0.0019507497739012956, -0.0006739088344377635, 0.07618828104453959
-0.0019507497739012956, -0.0006739088344377635, 0.07618828104453959
-0.001989567659290202, -0.0009768805469036264, 0.07618828104453959
-0.001989567659290202, -0.0009768805469036264, 0.07618828104453959
-0.001989567659290202, -0.0009768805469036264, 0.07618828104453959
-0.001603299932905621, -0.0008723994523538159, 0.07618828104453959
-0.001603299932905621, -0.0008723994523538159, 0.07618828104453959
-0.001603299932905621, -0.0008723994523538159, 0.07618828104453959
-0.001603299932905621, -0.0008723994523538159, 0.07618828104453959
-0.002278790154322683, -0.0003239289653090692, 0.07618828104453959
-0.002278790154322683, -0.0003239289653090692, 0.07569094999003154
-0.002278790154322683, -0.0003239289653090692, 0.07520179723893242
-0.0018643656714409796, -0.0014548504478019138, 0.07520179723893242
-0.0018643656714409796, -0.0014548504478019138, 0.07520179723893242
-0.0018643656714409796, -0.0014548504478019138, 0.07520179723893242
-0.0018061377149438508, -0.0010003823937748773, 0.07520179723893242
-0.0018061377149438508, -0.0010003823937748773, 0.07520179723893242
-0.0018061377149438508, -0.0010003823937748773, 0.07520179723893242
-0.0018061377149438508, -0.0010003823937748773, 0.07520179723893242
-0.00246221917799657, -0.00030042725887980776, 0.07520179723893242
-0.00246221917799657, -0.00030042725887980776, 0.07520179723893242
-0.00246221917799657, -0.00030042725887980776, 0.07520179723893242
-0.0014586883167291595, -0.001198872826385877, 0.07520179723893242
-0.0014586883167291595, -0.001198872826385877, 0.07520179723893242
-0.0014586883167291595, -0.001198872826385877, 0.07520179723893242
-0.0013897982014365222, 0.0007939670048055342, 0.07520179723893242
-0.0013897982014365222, 0.0007939670048055342, 0.07520179723893242
-0.0013897982014365222, 0.0007939670048055342, 0.07520179723893242
-0.0013897982014365222, 0.0007939670048055342, 0.07520179723893242
-0.0028572340735174774, 0.0009819812180075825, 0.07520179723893242
-0.0028572340735174774, 0.0009819812180075825, 0.07520179723893242
