0.012989151061884273, -0.016393041648100626, 0.10690240065915016
0.012989151061884273, -0.016393041648100626, 0.10690240065915016
0.012989151061884273, -0.016393041648100626, 0.10690240065915016
0.012989151061884273, -0.016393041648100626, 0.10690240065915016
0.008697940834289949, -0.01863983885986193, 0.10690240065915016
0.008697940834289949, -0.01863983885986193, 0.10690240065915016
0.008697940834289949, -0.01863983885986193, 0.10690240065915016
0.012406696779714356, -0.016131973524007633, 0.10690240065915016
0.012406696779714356, -0.016131973524007633, 0.10690240065915016
0.012406696779714356, -0.016131973524007633, 0.10690240065915016
0.011416788929803422, -0.01544582014314589, 0.10690240065915016
0.011416788929803422, -0.01544582014314589, 0.10690240065915016
0.011416788929803422, -0.01544582014314589, 0.10690240065915016
0.011416788929803422, -0.01544582014314589, 0.10690240065915016
0.0106568069216795, -0.01777217498918953, 0.10690240065915016
0.0106568069216795, -0.01777217498918953, 0.10690240065915016
0.0106568069216795, -0.01777217498918953, 0.10690240065915016
0.009214982587034048, -0.014604392031529217, 0.10690240065915016
0.009214982587034048, -0.014604392031529217, 0.10690240065915016
0.009214982587034048, -0.014604392031529217, 0.10690240065915016
0.00644119560479137, -0.014621881405578864, 0.10690240065915016
0.00644119560479137, -0.014621881405578864, 0.10690240065915016
0.00644119560479137, -0.014621881405578864, 0.10690240065915016
0.00644119560479137, -0.014621881405578864, 0.10690240065915016
0.006694620825968552, -0.017450961195933097, 0.07520179723893242
0.006694620825968552, -0.017450961195933097, 0.07520179723893242
0.006694620825968552, -0.017450961195933097, 0.07520179723893242
0.0034873263156115285, -0.019650193497510928, 0.07520179723893242
0.0034873263156115285, -0.019650193497510928, 0.07520179723893242
0.0034873263156115285, -0.019650193497510928, 0.07520179723893242
0.006485646898295016, -0.016678423952528575, 0.07520179723893242
0.006485646898295016, -0.016678423952528575, 0.07520179723893242
0.006485646898295016, -0.016678423952528575, 0.07520179723893242
0.004239386775035783, -0.013780453385638202, 0.07520179723893242
0.004239386775035783, -0.013780453385638202, 0.07520179723893242
0.004239386775035783, -0.013780453385638202, 0.07520179723893242
0.004239386775035783, -0.013780453385638202, 0.07520179723893242
0.006255732660492728, -0.013665916082584112, 0.07520179723893242
0.006255732660492728, -0.013665916082584112, 0.07520179723893242
0.006255732660492728, -0.013665916082584112, 0.07520179723893242
0.006989667262181829, -0.013946392775833481, 0.07520179723893242
0.006989667262181829, -0.013946392775833481, 0.07520179723893242
0.006989667262181829, -0.013946392775833481, 0.07520179723893242
0.009520507154222198, -0.01221980990584361, 0.07520179723893242
0.009520507154222198, -0.01221980990584361, 0.07520179723893242
