-0.0014975079829977127, -0.0015018500375285923, 0.1079230404562348
-0.0014975079829977127, -0.0015018500375285923, 0.1079230404562348
-0.0023864986114406905, -0.002619743501151851, 0.1079230404562348
-0.0023864986114406905, -0.002619743501151851, 0.1079230404562348
-0.0023864986114406905, -0.002619743501151851, 0.1078991365044378
-0.0023864986114406905, -0.002619743501151851, 0.1078991365044378
-0.0016227091691614441, -0.001023884145067202, 0.1078991365044378
-0.0016227091691614441, -0.001023884145067202, 0.1078991365044378
-0.0016227091691614441, -0.001023884145067202, 0.1078991365044378
-0.0022030704908840184, -0.0026432449520550657, 0.1078991365044378
-0.0022030704908840184, -0.0026432449520550657, 0.1078991365044378
-0.0022030704908840184, -0.0026432449520550657, 0.1078991365044378
-0.0011112392657196728, -0.0013973686230845386, 0.1078991365044378
-0.0011112392657196728, -0.0013973686230845386, 0.1078991365044378
-0.0011112392657196728, -0.0013973686230845386, 0.1078991365044378
-0.0011112392657196728, -0.0013973686230845386, 0.1078991365044378
-0.001594554460772466, -0.002259290884641077, 0.1078991365044378
-0.001594554460772466, -0.002259290884641077, 0.1078991365044378
-0.001594554460772466, -0.002259290884641077, 0.1078991365044378
-0.0004163402059615603, -0.0017943477620456687, 0.1078991365044378
-0.0004163402059615603, -0.0017943477620456687, 0.1078991365044378
-0.0004163402059615603, -0.0017943477620456687, 0.07618828104453959
-0.00017468358665123006, -0.0013633899560261153, 0.07618828104453959
-0.00017468358665123006, -0.0013633899560261153, 0.07618828104453959
-0.00017468358665123006, -0.0013633899560261153, 0.07618828104453959
-0.00017468358665123006, -0.0013633899560261153, 0.07618828104453959
-0.0006861533984169906, -0.0009899079649949912, 0.07618828104453959
-0.0006861533984169906, -0.0009899079649949912, 0.07618828104453959
-0.0006861533984169906, -0.0009899079649949912, 0.07618828104453959
-0.00029988408816026516, -0.0008854195752864641, 0.07618828104453959
-0.00029988408816026516, -0.0008854195752864641, 0.07618828104453959
-0.00029988408816026516, -0.0008854195752864641, 0.07618828104453959
-0.0008589191748699549, 0.0005719726538102402, 0.07618828104453959
-0.0008589191748699549, 0.0005719726538102402, 0.07618828104453959
-0.0008589191748699549, 0.0005719726538102402, 0.07618828104453959
-0.0008589191748699549, 0.0005719726538102402, 0.07618828104453959
-0.0004144237767719903, 0.0011309230234486617, 0.07618828104453959
-0.0004144237767719903, 0.0011309230234486617, 0.07618828104453959
-0.0004144237767719903, 0.0011309230234486617, 0.07618828104453959
-0.0010122769283228404, 0.0022853454516454253, 0.07618828104453959
-0.0010122769283228404, 0.0022853454516454253, 0.07618828104453959
-0.0010122769283228404, 0.0022853454516454253, 0.07618828104453959
-0.0015819750203797402, 0.0022043634419494735, 0.07618828104453959
-0.0015819750203797402, 0.0022043634419494735, 0.07618828104453959
-0.0015819750203797402, 0.0022043634419494735, 0.07618828104453959
-0.0015819750203797402, 0.0022043634419494735, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.0011957059695519767, 0.0023088470429906286, 0.07618828104453959
-0.0011957059695519767, 0.0023088470429906286, 0.07618828104453959
-0.0011957059695519767, 0.0023088470429906286, 0.07618828104453959
-0.0009841217595976308, 0.0010499386418505556, 0.07618828104453959
-0.0009841217595976308, 0.0010499386418505556, 0.07618828104453959
-0.0009841217595976308, 0.0010499386418505556, 0.07618828104453959
-0.0009841217595976308, 0.0010499386418505556, 0.07618828104453959
-0.0009346402973378447, 0.002891294515695992, 0.07618828104453959
-0.0009346402973378447, 0.002891294515695992, 0.07618828104453959
-0.0009346402973378447, 0.002891294515695992, 0.07618828104453959
-0.0012345254388130274, 0.002005868035366049, 0.07618828104453959
-0.0012345254388130274, 0.002005868035366049, 0.07618828104453959
-0.0012345254388130274, 0.002005868035366049, 0.07618828104453959
0.00028922097358179556, -0.0006529522916040377, 0.07618828104453959
0.00028922097358179556, -0.0006529522916040377, 0.07618828104453959
0.00028922097358179556, -0.0006529522916040377, 0.07618828104453959
0.00028922097358179556, -0.0006529522916040377, 0.07618828104453959
0.0011093219158576388, -0.0015279020219678026, 0.07618828104453959
0.0011093219158576388, -0.0015279020219678026, 0.07618828104453959
0.0011093219158576388, -0.0015279020219678026, 0.07618828104453959
0.00016402113331626269, -0.00017498683997374715, 0.07618828104453959
0.00016402113331626269, -0.00017498683997374715, 0.07618828104453959
0.00016402113331626269, -0.00017498683997374715, 0.07618828104453959
0.00018342992679110267, -2.3501961955308508e-05, 0.07618828104453959
0.00018342992679110267, -2.3501961955308508e-05, 0.07618828104453959
0.00018342992679110267, -2.3501961955308508e-05, 0.07618828104453959
0.00018342992679110267, -2.3501961955308508e-05, 0.07618828104453959
-1.940882858533726e-05, -0.0001514851081865546, 0.07618828104453959
-1.940882858533726e-05, -0.0001514851081865546, 0.07618828104453959
-1.940882858533726e-05, -0.0001514851081865546, 0.07618828104453959
-0.00020283875537643992, -0.0001279831462312461, 0.07618828104453959
-0.00020283875537643992, -0.0001279831462312461, 0.07618828104453959
-0.00020283875537643992, -0.0001279831462312461, 0.07618828104453959
-0.000386267796605576, -0.00010448155488604257, 0.07618828104453959
-0.000386267796605576, -0.00010448155488604257, 0.07618828104453959
-0.000386267796605576, -0.00010448155488604257, 0.07618828104453959
-0.000386267796605576, -0.00010448155488604257, 0.07618828104453959
0.0005221319022964524, 0.0011649016905070848, 0.07618828104453959
0.0005221319022964524, 0.0011649016905070848, 0.07618828104453959
0.0005221319022964524, 0.0011649016905070848, 0.07618828104453959
0.0005027227401613913, 0.0010134143957234284, 0.07618828104453959
0.0005027227401613913, 0.0010134143957234284, 0.07618828104453959
0.0005027227401613913, 0.0010134143957234284, 0.07618828104453959
-0.0004920606496306994, 0.0005249692858147806, 0.07618828104453959
-0.0004920606496306994, 0.0005249692858147806, 0.07618828104453959
-0.0004920606496306994, 0.0005249692858147806, 0.07618828104453959
-0.0004920606496306994, 0.0005249692858147806, 0.07618828104453959
-0.0025767593308442947, 0.0017159184724828145, 0.07618828104453959
-0.0025767593308442947, 0.0017159184724828145, 0.07618828104453959
-0.0025767593308442947, 0.0017159184724828145, 0.07618828104453959
-0.002209899902487824, 0.001668914848961308, 0.07618828104453959
-0.002209899902487824, 0.001668914848961308, 0.07618828104453959
-0.002209899902487824, 0.001668914848961308, 0.07618828104453959
-0.0011869599454065792, 0.0009219530534961609, 0.07618828104453959
-0.0011869599454065792, 0.0009219530534961609, 0.07618828104453959
-0.0011869599454065792, 0.0009219530534961609, 0.07618828104453959
-0.0011869599454065792, 0.0009219530534961609, 0.07618828104453959
-0.0009647122639128455, 0.0012014281232313139, 0.07618828104453959
-0.0009647122639128455, 0.0012014281232313139, 0.07618828104453959
-0.0009647122639128455, 0.0012014281232313139, 0.07618828104453959
