0.09704781202363288, -0.0765698328764528, 0.1079230404562348
0.09704781202363288, -0.0765698328764528, 0.1079230404562348
0.100579031726883, -0.07664938921164674, 0.10791308485364198
0.100579031726883, -0.07664938921164674, 0.1078991365044378
0.10029955691267388, -0.07642714062703579, 0.1078991365044378
0.10889782697433731, -0.07902031961227594, 0.1078991365044378
0.10889782697433731, -0.07902031961227594, 0.1078991365044378
0.10924526167401767, -0.08111568135735844, 0.1078991365044378
0.10924526167401767, -0.08111568135735844, 0.1078991365044378
0.11308993377206293, -0.08235404367468996, 0.1078991365044378
0.11474326932739844, -0.08387096243294942, 0.1078991365044378
0.11474326932739844, -0.08387096243294942, 0.1078991365044378
0.11260941495465825, -0.08490264533226444, 0.1078991365044378
0.11761898800199036, -0.08666314132301633, 0.1078991365044378
0.11761898800199036, -0.08666314132301633, 0.1078991365044378
0.12321355635791467, -0.0862613026803684, 0.1078991365044378
0.12321355635791467, -0.0862613026803684, 0.1078991365044378
0.11917038857825481, -0.0853703894316016, 0.1078991365044378
0.11917038857825481, -0.0853703894316016, 0.1078991365044378
0.12267556038937594, -0.08805677817409527, 0.09204070859837749
0.12130169500002416, -0.08676210682034532, 0.07618828104453959
0.12130169500002416, -0.08676210682034532, 0.07618828104453959
0.12903294173305904, -0.09371877416713004, 0.07618828104453959
0.12903294173305904, -0.09371877416713004, 0.07618828104453959
0.1301038353007137, -0.09497462526358894, 0.07618828104453959
0.13859761945380203, -0.09718153720124327, 0.07618828104453959
0.13859761945380203, -0.09718153720124327, 0.07618828104453959
0.138960628722809, -0.09555008192016018, 0.07618828104453959
0.138960628722809, -0.09555008192016018, 0.07618828104453959
0.1461199086713206, -0.10336566933713254, 0.07618828104453959
0.15047397382981414, -0.10783878730733397, 0.07618828104453959
0.15047397382981414, -0.10783878730733397, 0.07618828104453959
0.15410967685907423, -0.10830461218035368, 0.07618828104453959
0.15410967685907423, -0.10830461218035368, 0.07618828104453959
0.15788639142404526, -0.10766985981186321, 0.07618828104453959
0.16022921521667557, -0.10741071205517884, 0.07618828104453959
0.16022921521667557, -0.10741071205517884, 0.07618828104453959
0.16086659339928921, -0.1108483081779836, 0.07618828104453959
0.16086659339928921, -0.1108483081779836, 0.07618828104453959
0.1650926708530523, -0.11511858716849013, 0.07618828104453959
0.1661921647715902, -0.11134420767036446, 0.07618828104453959
0.1661921647715902, -0.11134420767036446, 0.07618828104453959
0.16593109094784333, -0.11578533131699582, 0.07618828104453959
0.16593109094784333, -0.11578533131699582, 0.07618828104453959
0.1716981001433467, -0.11764287448187648, 0.07618828104453959
0.17674420137502184, -0.1179165256315201, 0.07618828104453959
0.17674420137502184, -0.1179165256315201, 0.07618828104453959
0.17667369579539785, -0.11846681263232077, 0.07618828104453959
0.17979235640091462, -0.1229680856444609, 0.07618828104453959
0.17979235640091462, -0.1229680856444609, 0.07618828104453959
0.1806908087583801, -0.12196455581895316, 0.07618828104453959
0.1806908087583801, -0.12196455581895316, 0.07618828104453959
0.18188176003606632, -0.11987985886985324, 0.07618828104453959
0.18057329897396152, -0.12288170451468096, 0.07618828104453959
0.18057329897396152, -0.12288170451468096, 0.07618828104453959
0.18694625744417842, -0.12481688292953791, 0.07618828104453959
0.18694625744417842, -0.12481688292953791, 0.07618828104453959
0.187983173035279, -0.12513617845225986, 0.07618828104453959
0.19074393022752817, -0.12642210344831467, 0.07618828104453959
0.19074393022752817, -0.12642210344831467, 0.07618828104453959
0.1924182196982692, -0.1301789939664057, 0.07618828104453959
0.1924182196982692, -0.1301789939664057, 0.07520179723893242
0.19247825200580673, -0.12850872047028378, 0.07520179723893242
0.19247825200580673, -0.12850872047028378, 0.07520179723893242
0.19054288843043482, -0.129192955440169, 0.07520179723893242
0.19376065794499203, -0.1281137075428943, 0.07520179723893242
0.19376065794499203, -0.1281137075428943, 0.07520179723893242
0.1964664792426975, -0.1262231036527192, 0.07520179723893242
0.1964664792426975, -0.1262231036527192, 0.07520179723893242
0.19681391175578075, -0.12831846506425196, 0.07520179723893242
0.19669640192649906, -0.12923561328208827, 0.07520179723893242
0.19669640192649906, -0.12923561328208827, 0.07520179723893242
