0.003901257250372655, 0.030449033479378065, 0.1078991365044378
0.003901257250372655, 0.030449033479378065, 0.1078991365044378
0.003901257250372655, 0.030449033479378065, 0.1078991365044378
0.0028375809520598053, 0.027967745667029358, 0.1078991365044378
0.0028375809520598053, 0.027967745667029358, 0.1078991365044378
0.0028375809520598053, 0.027967745667029358, 0.1078991365044378
0.0028375809520598053, 0.027967745667029358, 0.1078991365044378
0.0022484740665280663, 0.027735278779314965, 0.1078991365044378
0.0022484740665280663, 0.027735278779314965, 0.1078991365044378
0.0022484740665280663, 0.027735278779314965, 0.1078991365044378
0.0033490505278077993, 0.027594268304718485, 0.1078991365044378
0.0033490505278077993, 0.027594268304718485, 0.1078991365044378
0.0033490505278077993, 0.027594268304718485, 0.1078991365044378
0.0027987625361136728, 0.027664773564448256, 0.1078991365044378
0.0027987625361136728, 0.027664773564448256, 0.1078991365044378
0.0027987625361136728, 0.027664773564448256, 0.1078991365044378
0.0027987625361136728, 0.027664773564448256, 0.1078991365044378
0.002749282012081599, 0.025823417665244888, 0.07618828104453959
0.002749282012081599, 0.025823417665244888, 0.07618828104453959
0.002749282012081599, 0.025823417665244888, 0.07618828104453959
0.002326110570726554, 0.028341230100183627, 0.07618828104453959
0.002326110570726554, 0.028341230100183627, 0.07618828104453959
0.002326110570726554, 0.028341230100183627, 0.07618828104453959
0.0019291801315780436, 0.02669836742096658, 0.07618828104453959
0.0019291801315780436, 0.02669836742096658, 0.07618828104453959
0.0019291801315780436, 0.02669836742096658, 0.07618828104453959
0.0019291801315780436, 0.02669836742096658, 0.07618828104453959
0.001590477143724219, 0.025509966395932393, 0.07618828104453959
0.001590477143724219, 0.025509966395932393, 0.07618828104453959
0.001590477143724219, 0.025509966395932393, 0.07618828104453959
0.0026648154174805545, 0.0295296309594179, 0.07618828104453959
0.0026648154174805545, 0.0295296309594179, 0.07618828104453959
0.0026648154174805545, 0.0295296309594179, 0.07618828104453959
0.0027055492151572863, 0.03275787624475342, 0.07618828104453959
0.0027055492151572863, 0.03275787624475342, 0.07618828104453959
0.0027055492151572863, 0.03275787624475342, 0.07618828104453959
0.0027055492151572863, 0.03275787624475342, 0.07618828104453959
0.0037478992374908073, 0.03216240148854588, 0.07618828104453959
0.0037478992374908073, 0.03216240148854588, 0.07618828104453959
0.0037478992374908073, 0.03216240148854588, 0.07618828104453959
0.003400449655924094, 0.032360896895129304, 0.07618828104453959
0.003400449655924094, 0.032360896895129304, 0.07618828104453959
0.003400449655924094, 0.032360896895129304, 0.07618828104453959
0.004095348836612769, 0.03196390619704651, 0.07618828104453959
0.004095348836612769, 0.03196390619704651, 0.07618828104453959
0.004095348836612769, 0.03196390619704651, 0.07618828104453959
0.004095348836612769, 0.03196390619704651, 0.07618828104453959
0.0022028262389781274, 0.031744466477750234, 0.07618828104453959
0.0022028262389781274, 0.031744466477750234, 0.07618828104453959
0.0022028262389781274, 0.031744466477750234, 0.07618828104453959
0.0016418752185255966, 0.030276588081299734, 0.07618828104453959
0.0016418752185255966, 0.030276588081299734, 0.07618828104453959
0.0016418752185255966, 0.030276588081299734, 0.07618828104453959
0.0015273359902501032, 0.032292930609813864, 0.07618828104453959
0.0015273359902501032, 0.032292930609813864, 0.07618828104453959
0.0015273359902501032, 0.032292930609813864, 0.07618828104453959
0.0015273359902501032, 0.032292930609813864, 0.07618828104453959
0.002425074174044877, 0.0320239370338492, 0.07618828104453959
0.002425074174044877, 0.0320239370338492, 0.07618828104453959
0.002425074174044877, 0.0320239370338492, 0.07618828104453959
0.0013526535837002987, 0.030929545302013133, 0.07618828104453959
0.0013526535837002987, 0.030929545302013133, 0.07618828104453959
0.0013526535837002987, 0.030929545302013133, 0.07618828104453959
0.0013526535837002987, 0.030929545302013133, 0.07618828104453959
0.0016030564339192424, 0.029973613561953414, 0.07618828104453959
0.0016030564339192424, 0.029973613561953414, 0.07618828104453959
0.0016030564339192424, 0.029973613561953414, 0.07618828104453959
0.003910001323941864, 0.029062142142669733, 0.07618828104453959
0.003910001323941864, 0.029062142142669733, 0.07618828104453959
0.003910001323941864, 0.029062142142669733, 0.07618828104453959
0.004682538413248918, 0.02927111197218024, 0.07618828104453959
0.004682538413248918, 0.02927111197218024, 0.07618828104453959
0.004682538413248918, 0.02927111197218024, 0.07618828104453959
0.004566082646552595, 0.028362186087102195, 0.07618828104453959
