-0.00014461036585404125, 0.00032647848259367574, 0.1078991365044378
-0.00014461036585404125, 0.00032647848259367574, 0.1078991365044378
-0.0023933280971652586, 0.0016924189019347927, 0.1078991365044378
-0.0023933280971652586, 0.0016924189019347927, 0.1078991365044378
-0.0023933280971652586, 0.0016924189019347927, 0.1078991365044378
-0.0015751435665237365, -0.0021078014988392445, 0.1078991365044378
-0.0015751435665237365, -0.0021078014988392445, 0.1078991365044378
-0.0015751435665237365, -0.0021078014988392445, 0.1078991365044378
-0.0018449565171054538, -0.0013033570282052532, 0.1078991365044378
-0.0018449565171054538, -0.0013033570282052532, 0.1078991365044378
-0.0018449565171054538, -0.0013033570282052532, 0.1078991365044378
-0.002250632761936843, -0.001559330461732139, 0.1078991365044378
-0.002250632761936843, -0.001559330461732139, 0.1078991365044378
-0.002250632761936843, -0.001559330461732139, 0.1078991365044378
-0.002250632761936843, -0.001559330461732139, 0.1078991365044378
-0.00318719144489639, -0.001593313381047909, 0.1078991365044378
-0.00318719144489639, -0.001593313381047909, 0.1078991365044378
-0.00318719144489639, -0.001593313381047909, 0.1078991365044378
-0.0019420030124354557, -0.002060797990401796, 0.1078991365044378
-0.0019420030124354557, -0.002060797990401796, 0.1078991365044378
-0.0019420030124354557, -0.002060797990401796, 0.1078991365044378
-0.0019420030124354557, -0.002060797990401796, 0.1078991365044378
-0.0040548574377976985, 0.00036555114588069184, 0.1078991365044378
-0.0040548574377976985, 0.00036555114588069184, 0.1078991365044378
-0.0040548574377976985, 0.00036555114588069184, 0.1078991365044378
-0.0008802449495466075, -0.002504780452495322, 0.1078991365044378
-0.0008802449495466075, -0.002504780452495322, 0.1078991365044378
-0.0008802449495466075, -0.002504780452495322, 0.07618828104453959
-0.0020477959746918388, -0.0014313447777988186, 0.07618828104453959
-0.0020477959746918388, -0.0014313447777988186, 0.07618828104453959
-0.0020477959746918388, -0.0014313447777988186, 0.07618828104453959
-0.0020477959746918388, -0.0014313447777988186, 0.07618828104453959
-0.0026349856430039984, 0.0012614519340536643, 0.07618828104453959
-0.0026349856430039984, 0.0012614519340536643, 0.07618828104453959
-0.0026349856430039984, 0.0012614519340536643, 0.07618828104453959
-0.0028484871852651294, -0.0004049101947745461, 0.07618828104453959
-0.0028484871852651294, -0.0004049101947745461, 0.07618828104453959
-0.0028484871852651294, -0.0004049101947745461, 0.07618828104453959
-0.003871427953787579, 0.0003420493692304357, 0.07618828104453959
-0.003871427953787579, 0.0003420493692304357, 0.07618828104453959
-0.003871427953787579, 0.0003420493692304357, 0.07618828104453959
-0.003871427953787579, 0.0003420493692304357, 0.07618828104453959
-0.0038326089448627605, 0.0006450284470760096, 0.07618828104453959
-0.0038326089448627605, 0.0006450284470760096, 0.07618828104453959
-0.0038326089448627605, 0.0006450284470760096, 0.07618828104453959
-0.004760418709017065, -0.0007758418375747269, 0.07618828104453959
-0.004760418709017065, -0.0007758418375747269, 0.07618828104453959
-0.004760418709017065, -0.0007758418375747269, 0.07618828104453959
-0.005580518730620444, 9.9107752347049e-05, 0.07618828104453959
-0.005580518730620444, 9.9107752347049e-05, 0.07618828104453959
-0.005580518730620444, 9.9107752347049e-05, 0.07618828104453959
-0.005580518730620444, 9.9107752347049e-05, 0.07618828104453959
-0.006883935460927766, 0.00011212824588980187, 0.07618828104453959
-0.006883935460927766, 0.00011212824588980187, 0.07618828104453959
-0.006883935460927766, 0.00011212824588980187, 0.07618828104453959
-0.0022312236173570306, -0.0014078432820325405, 0.07618828104453959
-0.0022312236173570306, -0.0014078432820325405, 0.07618828104453959
-0.0022312236173570306, -0.0014078432820325405, 0.07618828104453959
-0.0035822055991970875, -0.0003109031330365854, 0.07618828104453959
-0.0035822055991970875, -0.0003109031330365854, 0.07618828104453959
-0.0035822055991970875, -0.0003109031330365854, 0.07618828104453959
-0.004171313204494021, -0.0005433747391973532, 0.07520179723893242
-0.004171313204494021, -0.0005433747391973532, 0.07520179723893242
-0.004171313204494021, -0.0005433747391973532, 0.07520179723893242
-0.004171313204494021, -0.0005433747391973532, 0.07520179723893242
-0.003428847252765516, -0.0020242689556072965, 0.07520179723893242
-0.003428847252765516, -0.0020242689556072965, 0.07520179723893242
-0.003428847252765516, -0.0020242689556072965, 0.07520179723893242
-0.004421716405817937, 0.0004125546991812038, 0.07520179723893242
-0.004421716405817937, 0.0004125546991812038, 0.07520179723893242
-0.004421716405817937, 0.0004125546991812038, 0.07520179723893242
-0.004432377920925192, -0.0011258221221765899, 0.07520179723893242
-0.004432377920925192, -0.0011258221221765899, 0.07520179723893242
-0.004432377920925192, -0.0011258221221765899, 0.07520179723893242
