-0.026463323065456866, 0.0015428959241438039, 0.10742901627033224
-0.026463323065456866, 0.0015428959241438039, 0.10742901627033224
-0.025295770901176653, 0.0004694553652010037, 0.10742901627033224
-0.025295770901176653, 0.0004694553652010037, 0.10742901627033224
-0.025295770901176653, 0.0004694553652010037, 0.10742901627033224
-0.025179315721603066, 0.001378383577318139, 0.10742901627033224
-0.025179315721603066, 0.001378383577318139, 0.10690240065915016
-0.025179315721603066, 0.001378383577318139, 0.10690240065915016
-0.025179315721603066, 0.001378383577318139, 0.10690240065915016
-0.026376938695768053, 0.0007619529746340217, 0.10690240065915016
-0.026376938695768053, 0.0007619529746340217, 0.10690240065915016
-0.026376938695768053, 0.0007619529746340217, 0.10690240065915016
-0.025565583408977386, 0.0012738996505299422, 0.10690240065915016
-0.025565583408977386, 0.0012738996505299422, 0.10690240065915016
-0.025565583408977386, 0.0012738996505299422, 0.10690240065915016
-0.024967730349102546, 0.00011947970931939058, 0.10690240065915016
-0.024967730349102546, 0.00011947970931939058, 0.10690240065915016
-0.024967730349102546, 0.00011947970931939058, 0.10690240065915016
-0.024967730349102546, 0.00011947970931939058, 0.10690240065915016
-0.026540959696441862, 0.0009369468600932372, 0.10690240065915016
-0.026540959696441862, 0.0009369468600932372, 0.10690240065915016
-0.026540959696441862, 0.0009369468600932372, 0.10690240065915016
-0.02532584388010013, -0.0012204083998354738, 0.10690240065915016
-0.02532584388010013, -0.0012204083998354738, 0.10690240065915016
-0.02532584388010013, -0.0012204083998354738, 0.10690240065915016
-0.02532584388010013, -0.0012204083998354738, 0.10690240065915016
-0.025951851188027713, 0.0011694182107279574, 0.10690240065915016
-0.025951851188027713, 0.0011694182107279574, 0.10690240065915016
-0.025951851188027713, 0.0011694182107279574, 0.10690240065915016
-0.02506477730476878, -0.000637961182656157, 0.10690240065915016
-0.02506477730476878, -0.000637961182656157, 0.10690240065915016
-0.02506477730476878, -0.000637961182656157, 0.10690240065915016
-0.024948321204522735, 0.00027096688901898916, 0.10690240065915016
-0.024948321204522735, 0.00027096688901898916, 0.10690240065915016
-0.024948321204522735, 0.00027096688901898916, 0.10690240065915016
-0.024948321204522735, 0.00027096688901898916, 0.10690240065915016
-0.02470666390055771, 0.000701929183316804, 0.10690240065915016
-0.02470666390055771, 0.000701929183316804, 0.10690240065915016
-0.02470666390055771, 0.000701929183316804, 0.10690240065915016
-0.024147630327499166, -0.0007554698806023843, 0.07520179723893242
-0.024147630327499166, -0.0007554698806023843, 0.07520179723893242
-0.024147630327499166, -0.0007554698806023843, 0.07520179723893242
-0.025228797644199087, -0.0004629722263063034, 0.07520179723893242
-0.025228797644199087, -0.0004629722263063034, 0.07520179723893242
-0.025228797644199087, -0.0004629722263063034, 0.07520179723893242
-0.025228797644199087, -0.0004629722263063034, 0.07520179723893242
-0.0267068958428285, -0.001813337065922213, 0.07520179723893242
-0.0267068958428285, -0.001813337065922213, 0.07520179723893242
-0.0267068958428285, -0.001813337065922213, 0.07520179723893242
-0.02112637596721713, -0.0019124404002119951, 0.07520179723893242
-0.02112637596721713, -0.0019124404002119951, 0.07520179723893242
-0.02112637596721713, -0.0019124404002119951, 0.07520179723893242
-0.029128379167240658, 0.00111447899825171, 0.07520179723893242
-0.029128379167240658, 0.00111447899825171, 0.07520179723893242
-0.029128379167240658, 0.00111447899825171, 0.07520179723893242
-0.029128379167240658, 0.00111447899825171, 0.07520179723893242
-0.029128379167240658, 0.00111447899825171, 0.07520179723893242
-0.030084345941465102, 0.0009290158042798207, 0.07520179723893242
-0.030084345941465102, 0.0009290158042798207, 0.07520179723893242
-0.030084345941465102, 0.0009290158042798207, 0.07520179723893242
-0.0322291883588212, -0.0012597695904633666, 0.07520179723893242
-0.0322291883588212, -0.0012597695904633666, 0.07520179723893242
-0.0322291883588212, -0.0012597695904633666, 0.07520179723893242
-0.0322291883588212, -0.0012597695904633666, 0.07520179723893242
-0.03037548469013467, -0.0013433022487793714, 0.07520179723893242
-0.03037548469013467, -0.0013433022487793714, 0.07520179723893242
-0.03037548469013467, -0.0013433022487793714, 0.07520179723893242
-0.02911088752076441, -0.0016592992629604923, 0.07520179723893242
-0.02911088752076441, -0.0016592992629604923, 0.07520179723893242
-0.02911088752076441, -0.0016592992629604923, 0.07520179723893242
-0.02911088752076441, -0.0016592992629604923, 0.07520179723893242
-0.030259029050224852, -0.00043437410688323096, 0.07520179723893242
-0.030259029050224852, -0.00043437410688323096, 0.07520179723893242
-0.030259029050224852, -0.00043437410688323096, 0.07520179723893242
-0.030017372097364797, -3.4141142665764304e-06, 0.07520179723893242
-0.030017372097364797, -3.4141142665764304e-06, 0.07520179723893242
-0.030017372097364797, -3.4141142665764304e-06, 0.07520179723893242
-0.030153236548304704, -0.0010638272492652133, 0.07520179723893242
-0.030153236548304704, -0.0010638272492652133, 0.07520179723893242
-0.030153236548304704, -0.0010638272492652133, 0.07520179723893242
-0.029680585411914033, -0.0017402861315448104, 0.07520179723893242
-0.029680585411914033, -0.0017402861315448104, 0.07520179723893242
-0.029680585411914033, -0.0017402861315448104, 0.07520179723893242
-0.029680585411914033, -0.0017402861315448104, 0.07520179723893242
-0.027692933075832742, -0.0036886691198398614, 0.07520179723893242
-0.027692933075832742, -0.0036886691198398614, 0.07520179723893242
-0.027692933075832742, -0.0036886691198398614, 0.07520179723893242
-0.03257663901125808, -0.0010612812040074792, 0.07520179723893242
-0.03257663901125808, -0.0010612812040074792, 0.07520179723893242
-0.03257663901125808, -0.0010612812040074792, 0.07520179723893242
-0.03257663901125808, -0.0010612812040074792, 0.07520179723893242
-0.036167589368679066, 1.4702511386009177e-05, 0.07520179723893242
-0.036167589368679066, 1.4702511386009177e-05, 0.07520179723893242
-0.036167589368679066, 1.4702511386009177e-05, 0.07520179723893242
-0.045282750713534534, -0.0012810119434836413, 0.07520179723893242
-0.045282750713534534, -0.0012810119434836413, 0.07520179723893242
-0.045282750713534534, -0.0012810119434836413, 0.07520179723893242
-0.056588402453493725, -0.0007563312552307314, 0.07520179723893242
-0.056588402453493725, -0.0007563312552307314, 0.07520179723893242
-0.056588402453493725, -0.0007563312552307314, 0.07520179723893242
-0.056588402453493725, -0.0007563312552307314, 0.07520179723893242
-0.06911108537397, -0.0009995683747194666, 0.07520179723893242
-0.06911108537397, -0.0009995683747194666, 0.07520179723893242
-0.06911108537397, -0.0009995683747194666, 0.07520179723893242
-0.08510143570112755, -0.0035700579457183437, 0.07520179723893242
-0.08510143570112755, -0.0035700579457183437, 0.07520179723893242
-0.08510143570112755, -0.0035700579457183437, 0.07520179723893242
-0.09777939328213776, -0.005025193097729289, 0.07520179723893242
-0.09777939328213776, -0.005025193097729289, 0.07520179723893242
-0.09777939328213776, -0.005025193097729289, 0.07520179723893242
-0.11538670170220887, 0.0001562449165514769, 0.07520179723893242
-0.11538670170220887, 0.0001562449165514769, 0.07520179723893242
-0.11538670170220887, 0.0001562449165514769, 0.07520179723893242
-0.11538670170220887, 0.0001562449165514769, 0.07520179723893242
-0.135440655709772, -0.0006617947752679335, 0.07520179723893242
-0.135440655709772, -0.0006617947752679335, 0.043534615070870905
-0.135440655709772, -0.0006617947752679335, 0.043534615070870905
-0.1530624618232151, -0.002869281477104014, 0.043534615070870905
-0.1530624618232151, -0.002869281477104014, 0.043534615070870905
-0.1530624618232151, -0.002869281477104014, 0.043534615070870905
-0.1530624618232151, -0.002869281477104014, 0.04291431490936412
-0.1530624618232151, -0.002869281477104014, 0.04291431490936412
-0.17180233655545996, -0.002161967353452525, 0.04291431490936412
-0.17180233655545996, -0.002161967353452525, 0.04291431490936412
-0.17180233655545996, -0.002161967353452525, 0.04291431490936412
-0.19661862635077393, -0.006681123926451135, 0.04291431490936412
-0.19661862635077393, -0.006681123926451135, 0.04291431490936412
-0.19661862635077393, -0.006681123926451135, 0.04291431490936412
-0.19661862635077393, -0.006681123926451135, 0.04291431490936412
-0.21061940844321783, -0.00827472609036596, 0.04291431490936412
-0.21061940844321783, -0.00827472609036596, 0.04291431490936412
-0.21061940844321783, -0.00827472609036596, 0.04291431490936412
-0.2279500753476551, -0.008209894809363849, 0.04291431490936412
-0.2279500753476551, -0.008209894809363849, 0.04291431490936412
-0.2279500753476551, -0.008209894809363849, 0.04291431490936412
-0.2279500753476551, -0.008209894809363849, 0.04291431490936412
-0.24031065573889937, -0.011553391460033785, 0.04291431490936412
-0.24031065573889937, -0.011553391460033785, 0.04291431490936412
-0.24031065573889937, -0.011553391460033785, 0.04291431490936412
-0.24031065573889937, -0.011553391460033785, 0.04291431490936412
-0.2628568997206883, -0.014361726394869358, 0.04291431490936412
-0.2628568997206883, -0.014361726394869358, 0.04291431490936412
