0.09107527117216738, -0.02983801281421138, 0.1078991365044378
0.09240683919540231, -0.031086440821705683, 0.1078991365044378
0.09240683919540231, -0.031086440821705683, 0.1078991365044378
0.09215643733607683, -0.030130508761751724, 0.1078991365044378
0.09215643733607683, -0.030130508761751724, 0.1078991365044378
0.09579495359847452, -0.03229041093689477, 0.1078991365044378
0.09579495359847452, -0.03229041093689477, 0.1078991365044378
0.09579495359847452, -0.03229041093689477, 0.1078991365044378
0.10098045788025482, -0.031107113460065984, 0.1078991365044378
0.10098045788025482, -0.031107113460065984, 0.1078991365044378
0.09740699886697109, -0.032804906899907185, 0.1078991365044378
0.09740699886697109, -0.032804906899907185, 0.10690240065915016
0.1024673034762388, -0.03114363669579452, 0.10690240065915016
0.1024673034762388, -0.03114363669579452, 0.10690240065915016
0.1032398405128801, -0.030934667211536183, 0.10690240065915016
0.1032398405128801, -0.030934667211536183, 0.10690240065915016
0.10103676841666892, -0.033577916511427525, 0.10690240065915016
0.10103676841666892, -0.033577916511427525, 0.10690240065915016
0.10971425933746468, -0.037153316614059205, 0.10690240065915016
0.10971425933746468, -0.037153316614059205, 0.10690240065915016
0.11624008193449431, -0.03860532859590966, 0.10690240065915016
0.11624008193449431, -0.03860532859590966, 0.10690240065915016
0.11624008193449431, -0.03860532859590966, 0.10690240065915016
0.11891196546413882, -0.0424890844755325, 0.10690240065915016
0.11891196546413882, -0.0424890844755325, 0.10690240065915016
0.1199543154786728, -0.043084553106927034, 0.0910489146592798
0.1199543154786728, -0.043084553106927034, 0.07520179723893242
0.11970199388392765, -0.04505389497874723, 0.07520179723893242
0.11970199388392765, -0.04505389497874723, 0.07520179723893242
0.12225934099608002, -0.04692130534352322, 0.07520179723893242
0.12225934099608002, -0.04692130534352322, 0.07520179723893242
0.12468082292582801, -0.049849124374524725, 0.07520179723893242
0.12468082292582801, -0.049849124374524725, 0.07520179723893242
0.12520103868371862, -0.05160949469057355, 0.07520179723893242
0.12520103868371862, -0.05160949469057355, 0.07520179723893242
0.12567368846055563, -0.052285956309512605, 0.07520179723893242
0.12886088109335297, -0.05069264440505232, 0.07520179723893242
0.12886088109335297, -0.05069264440505232, 0.07520179723893242
0.13108336281203542, -0.04789790788059831, 0.07520179723893242
