-0.001959497828599588, 0.0007129811076095423, 0.1078991365044378
-0.001959497828599588, 0.0007129811076095423, 0.1078991365044378
-0.001959497828599588, 0.0007129811076095423, 0.1078991365044378
-0.0016314568161892502, 0.0003630053815069352, 0.1078991365044378
-0.0016314568161892502, 0.0003630053815069352, 0.1078991365044378
-0.0016314568161892502, 0.0003630053815069352, 0.1078991365044378
-0.0016314568161892502, 0.0003630053815069352, 0.1078991365044378
-0.001448026871842899, 0.0003395035346356847, 0.1078991365044378
-0.001448026871842899, 0.0003395035346356847, 0.1078991365044378
-0.001448026871842899, 0.0003395035346356847, 0.1078991365044378
-0.0027514437113814808, 0.00035252640008059195, 0.1078991365044378
-0.0027514437113814808, 0.00035252640008059195, 0.1078991365044378
-0.0027514437113814808, 0.00035252640008059195, 0.1078991365044378
-0.0030125083361366408, -0.00022992346988485692, 0.1078991365044378
-0.0030125083361366408, -0.00022992346988485692, 0.1078991365044378
-0.0030125083361366408, -0.00022992346988485692, 0.1078991365044378
-0.0030988922630444705, 0.0005510192943198729, 0.1078991365044378
-0.0030988922630444705, 0.0005510192943198729, 0.1078991365044378
-0.0030988922630444705, 0.0005510192943198729, 0.1078991365044378
-0.0030988922630444705, 0.0005510192943198729, 0.1078991365044378
-0.0007443821214891131, -0.0014443717804170145, 0.1078991365044378
-0.0007443821214891131, -0.0014443717804170145, 0.1078991365044378
-0.0007443821214891131, -0.0014443717804170145, 0.1078991365044378
-0.001931340668331748, -0.0005224188224997792, 0.1078991365044378
-0.001931340668331748, -0.0005224188224997792, 0.1078991365044378
-0.001931340668331748, -0.0005224188224997792, 0.1078991365044378
-0.001931340668331748, -0.0005224188224997792, 0.1078991365044378
-0.001931340668331748, -0.0005224188224997792, 0.1078991365044378
-0.0022399733476034774, -2.095814815773902e-05, 0.1078991365044378
-0.0022399733476034774, -2.095814815773902e-05, 0.1078991365044378
-0.0022399733476034774, -2.095814815773902e-05, 0.1078991365044378
-0.0005803613568330716, -0.0016193610371559794, 0.1078991365044378
-0.0005803613568330716, -0.0016193610371559794, 0.1078991365044378
-0.0005803613568330716, -0.0016193610371559794, 0.1078991365044378
-0.0005803613568330716, -0.0016193610371559794, 0.1078991365044378
-0.001169468927019508, -0.0018518324131486308, 0.1078991365044378
-0.001169468927019508, -0.0018518324131486308, 0.07618828104453959
-0.001169468927019508, -0.0018518324131486308, 0.07618828104453959
-0.00023291070439619233, -0.0018178494236118668, 0.07618828104453959
-0.00023291070439619233, -0.0018178494236118668, 0.07618828104453959
-0.00023291070439619233, -0.0018178494236118668, 0.07618828104453959
-0.00023291070439619233, -0.0018178494236118668, 0.07618828104453959
-0.0014198717947937, -0.0008959007881729725, 0.07618828104453959
-0.0014198717947937, -0.0008959007881729725, 0.07618828104453959
-0.0010724226735632188, -0.0010943961245354023, 0.07618828104453959
-0.0010724226735632188, -0.0010943961245354023, 0.07618828104453959
-0.0010724226735632188, -0.0010943961245354023, 0.07618828104453959
-0.0010724226735632188, -0.0010943961245354023, 0.07618828104453959
-0.0013528970300209313, -0.0018283308471613584, 0.07618828104453959
-0.0013528970300209313, -0.0018283308471613584, 0.07618828104453959
-0.0013528970300209313, -0.0018283308471613584, 0.07618828104453959
-0.0012752603990359354, -0.0012223817831107913, 0.07618828104453959
-0.0012752603990359354, -0.0012223817831107913, 0.07618828104453959
-0.0012752603990359354, -0.0012223817831107913, 0.07618828104453959
-0.0009666281976556865, -0.0017238425023158952, 0.07618828104453959
-0.0009666281976556865, -0.0017238425023158952, 0.07618828104453959
-0.0009666281976556865, -0.0017238425023158952, 0.07618828104453959
-0.0009666281976556865, -0.0017238425023158952, 0.07618828104453959
-0.0008307637467157832, -0.0006634293673172573, 0.07618828104453959
-0.0008307637467157832, -0.0006634293673172573, 0.07618828104453959
-0.0008307637467157832, -0.0006634293673172573, 0.07618828104453959
-0.0012276962866381831, -0.002306296554317696, 0.07618828104453959
-0.0012276962866381831, -0.002306296554317696, 0.07618828104453959
-0.0012276962866381831, -0.002306296554317696, 0.07618828104453959
-0.0012276962866381831, -0.002306296554317696, 0.07618828104453959
-0.0014392811988024742, -0.0010473927565399425, 0.07618828104453959
-0.0014392811988024742, -0.0010473927565399425, 0.07618828104453959
-0.0014392811988024742, -0.0010473927565399425, 0.07618828104453959
-0.0015256641874825914, -0.0002664500176931438, 0.07618828104453959
-0.0015256641874825914, -0.0002664500176931438, 0.07618828104453959
-0.0015256641874825914, -0.0002664500176931438, 0.07618828104453959
-0.0015256641874825914, -0.0002664500176931438, 0.07618828104453959
-0.002298200574579699, -0.00047541524384133615, 0.07618828104453959
-0.002298200574579699, -0.00047541524384133615, 0.07618828104453959
-0.002298200574579699, -0.00047541524384133615, 0.07618828104453959
-0.0016227106828125934, -0.0010238909798896867, 0.07618828104453959
-0.0016227106828125934, -0.0010238909798896867, 0.07618828104453959
-0.0016227106828125934, -0.0010238909798896867, 0.07618828104453959
-0.0008889922864358841, -0.0011178981567117052, 0.07618828104453959
-0.0008889922864358841, -0.0011178981567117052, 0.07618828104453959
-0.0008889922864358841, -0.0011178981567117052, 0.07618828104453959
-0.00109183183569828, -0.0012458834193190586, 0.07618828104453959
-0.00109183183569828, -0.0012458834193190586, 0.07618828104453959
-0.00109183183569828, -0.0012458834193190586, 0.07618828104453959
0.0003173768269617018, -0.0018883546131206457, 0.07618828104453959
0.0003173768269617018, -0.0018883546131206457, 0.07618828104453959
0.0003173768269617018, -0.0018883546131206457, 0.07618828104453959
0.0003173768269617018, -0.0018883546131206457, 0.07618828104453959
-1.066464578486763e-05, -0.0015383788167970442, 0.07618828104453959
-1.066464578486763e-05, -0.0015383788167970442, 0.07618828104453959
-1.066464578486763e-05, -0.0015383788167970442, 0.07618828104453959
-1.066464578486763e-05, -0.0015383788167970442, 0.07618828104453959
-1.066464578486763e-05, -0.0015383788167970442, 0.07618828104453959
-0.0020089783526316615, -0.0011283747915938253, 0.07618828104453959
-0.0020089783526316615, -0.0011283747915938253, 0.07618828104453959
-0.0020089783526316615, -0.0011283747915938253, 0.07520179723893242
-0.0015751456497423775, -0.0021078058915385803, 0.07520179723893242
-0.0015751456497423775, -0.0021078058915385803, 0.07520179723893242
-0.0015751456497423775, -0.0021078058915385803, 0.07520179723893242
-0.002462221707895962, -0.00030042840386758905, 0.07520179723893242
-0.002462221707895962, -0.00030042840386758905, 0.07520179723893242
-0.002462221707895962, -0.00030042840386758905, 0.07520179723893242
-0.002462221707895962, -0.00030042840386758905, 0.07520179723893242
-0.001911931874856908, -0.0003709339444813406, 0.07520179723893242
-0.001911931874856908, -0.0003709339444813406, 0.07461908594226838
-0.001911931874856908, -0.0003709339444813406, 0.07461908594226838
-0.002114771550905812, -0.0004989169502705976, 0.07461908594226838
-0.002114771550905812, -0.0004989169502705976, 0.07461908594226838
-0.002114771550905812, -0.0004989169502705976, 0.07461908594226838
-0.0024146557717085303, -0.0013843435710425298, 0.07461908594226838
-0.0024146557717085303, -0.0013843435710425298, 0.07461908594226838
-0.0024146557717085303, -0.0013843435710425298, 0.07461908594226838
-0.0024146557717085303, -0.0013843435710425298, 0.07461908594226838
-0.0018837770162702277, -0.0016063335234856894, 0.07461908594226838
-0.0018837770162702277, -0.0016063335234856894, 0.07461908594226838
-0.0018837770162702277, -0.0016063335234856894, 0.07461908594226838
-0.0024428120854246686, -0.00014894117930492717, 0.07461908594226838
-0.0024428120854246686, -0.00014894117930492717, 0.07461908594226838
-0.0024428120854246686, -0.00014894117930492717, 0.07461908594226838
-0.0024428120854246686, -0.00014894117930492717, 0.07461908594226838
-0.003301730322066911, 0.000423031449147382, 0.07461908594226838
-0.003301730322066911, 0.000423031449147382, 0.07461908594226838
-0.003301730322066911, 0.000423031449147382, 0.07461908594226838
-0.0032629116642470648, 0.0007260082253117961, 0.07461908594226838
-0.0032629116642470648, 0.0007260082253117961, 0.07461908594226838
-0.0032629116642470648, 0.0007260082253117961, 0.07461908594226838
-0.004016038779977852, 0.0006685279220451061, 0.07461908594226838
-0.004016038779977852, 0.0006685279220451061, 0.07461908594226838
-0.004016038779977852, 0.0006685279220451061, 0.07461908594226838
-0.0037355639631839075, 0.001402462574450068, 0.07461908594226838
-0.0037355639631839075, 0.001402462574450068, 0.07461908594226838
-0.0037355639631839075, 0.001402462574450068, 0.07461908594226838
-0.0037355639631839075, 0.001402462574450068, 0.07461908594226838
-0.004035448293217886, 0.0005170383255802901, 0.07461908594226838
-0.004035448293217886, 0.0005170383255802901, 0.07461908594226838
-0.004035448293217886, 0.0005170383255802901, 0.07461908594226838
-0.004035448293217886, 0.0005170383255802901, 0.07461908594226838
-0.003435677901036261, 0.002287888914338022, 0.07461908594226838
-0.003435677901036261, 0.002287888914338022, 0.07461908594226838
-0.003435677901036261, 0.002287888914338022, 0.07461908594226838
-0.005733877537388248, 0.0018124736451387547, 0.07461908594226838
-0.005733877537388248, 0.0018124736451387547, 0.07461908594226838
-0.005733877537388248, 0.0018124736451387547, 0.07461908594226838
-0.005038979772818766, 0.0014154829275508322, 0.04291431490936412
-0.005038979772818766, 0.0014154829275508322, 0.04291431490936412
-0.005038979772818766, 0.0014154829275508322, 0.04291431490936412
-0.004555665147333464, 0.0022774076312305188, 0.04291431490936412
-0.004555665147333464, 0.0022774076312305188, 0.04291431490936412
-0.004555665147333464, 0.0022774076312305188, 0.04291431490936412
-0.004943850167014566, -0.0007523468255259608, 0.04291431490936412
-0.004943850167014566, -0.0007523468255259608, 0.04291431490936412
-0.004943850167014566, -0.0007523468255259608, 0.04291431490936412
-0.004943850167014566, -0.0007523468255259608, 0.04291431490936412
-0.005926054116413931, 0.0032228623911559414, 0.04291431490936412
-0.005926054116413931, 0.0032228623911559414, 0.04291431490936412
-0.005926054116413931, 0.0032228623911559414, 0.04291431490936412
-0.005926054116413931, 0.0032228623911559414, 0.04291431490936412
-0.005926054116413931, 0.0032228623911559414, 0.04291431490936412
-0.006292913084434169, 0.0032698659444564534, 0.04291431490936412
-0.006292913084434169, 0.0032698659444564534, 0.04291431490936412
-0.006292913084434169, 0.0032698659444564534, 0.04291431490936412
-0.007846731519969506, 0.00423882259611619, 0.04291431490936412
-0.007846731519969506, 0.00423882259611619, 0.04291431490936412
-0.007846731519969506, 0.00423882259611619, 0.04291431490936412
-0.007846731519969506, 0.00423882259611619, 0.04291431490936412
-0.008002005835254417, 0.003026917562971577, 0.04291431490936412
-0.008002005835254417, 0.003026917562971577, 0.04291431490936412
-0.008002005835254417, 0.003026917562971577, 0.04291431490936412
-0.006689844703684105, 0.001626998617014026, 0.04291431490936412
-0.006689844703684105, 0.001626998617014026, 0.04291431490936412
-0.006689844703684105, 0.001626998617014026, 0.04291431490936412
-0.00740415141192613, 0.001872497296013984, 0.04291431490936412
-0.00740415141192613, 0.001872497296013984, 0.04291431490936412
-0.00740415141192613, 0.001872497296013984, 0.04291431490936412
-0.00740415141192613, 0.001872497296013984, 0.04291431490936412
-0.007723446727884848, 0.0008355861483285858, 0.04291431490936412
-0.007723446727884848, 0.0008355861483285858, 0.04291431490936412
-0.007723446727884848, 0.0008355861483285858, 0.04291431490936412
-0.00885217835788979, 0.0022120034327199386, 0.04291431490936412
-0.00885217835788979, 0.0022120034327199386, 0.04291431490936412
-0.00885217835788979, 0.0022120034327199386, 0.04291431490936412
-0.008871588222234796, 0.0020605115345739633, 0.04291431490936412
-0.008871588222234796, 0.0020605115345739633, 0.04291431490936412
-0.008871588222234796, 0.0020605115345739633, 0.04291431490936412
-0.009210292039085076, 0.000872108162995548, 0.04291431490936412
-0.009210292039085076, 0.000872108162995548, 0.04291431490936412
-0.009210292039085076, 0.000872108162995548, 0.04291431490936412
-0.009210292039085076, 0.000872108162995548, 0.04291431490936412
-0.009836300267685123, 0.003261934914000969, 0.04291431490936412
-0.009836300267685123, 0.003261934914000969, 0.04291431490936412
-0.009836300267685123, 0.003261934914000969, 0.04291431490936412
-0.00991202046948055, 0.005581256635444732, 0.04291431490936412
-0.00991202046948055, 0.005581256635444732, 0.04291431490936412
-0.00991202046948055, 0.005581256635444732, 0.04291431490936412
-0.005511630558104459, 0.0020919441115115883, 0.04291431490936412
-0.005511630558104459, 0.0020919441115115883, 0.04291431490936412
-0.005511630558104459, 0.0020919441115115883, 0.04291431490936412
-0.005511630558104459, 0.0020919441115115883, 0.04291431490936412
-0.005319454238507738, 0.0006815505768270298, 0.04291431490936412
-0.005319454238507738, 0.0006815505768270298, 0.04291431490936412
-0.005319454238507738, 0.0006815505768270298, 0.04291431490936412
-0.0034570046373518207, -0.0007888735839972314, 0.04291431490936412
-0.0034570046373518207, -0.0007888735839972314, 0.04291431490936412
-0.0034570046373518207, -0.0007888735839972314, 0.04291431490936412
-0.0034570046373518207, -0.0007888735839972314, 0.04291431490936412
-0.004035448293217886, 0.0005170383255802901, 0.04291431490936412
-0.004035448293217886, 0.0005170383255802901, 0.04291431490936412
