0.0012558503162284104, 0.0010708946287691242, 0.1078991365044378
0.0012558503162284104, 0.0010708946287691242, 0.1078991365044378
0.0012558503162284104, 0.0010708946287691242, 0.1078991365044378
0.0012558503162284104, 0.0010708946287691242, 0.1078991365044378
0.0006085158116490336, 0.00038395881121829696, 0.1078991365044378
0.0006085158116490336, 0.00038395881121829696, 0.1078991365044378
0.0006085158116490336, 0.00038395881121829696, 0.1078991365044378
0.0006279249737840947, 0.0005354461060019533, 0.1078991365044378
0.0006279249737840947, 0.0005354461060019533, 0.1078991365044378
0.0006279249737840947, 0.0005354461060019533, 0.1078991365044378
0.0, -0.0, 0.1078991365044378
0.0, -0.0, 0.1078991365044378
0.0, -0.0, 0.1078991365044378
0.0018537038013289845, -8.352561283053763e-05, 0.1078991365044378
0.0018537038013289845, -8.352561283053763e-05, 0.1078991365044378
0.0018537038013289845, -8.352561283053763e-05, 0.1078991365044378
0.0018537038013289845, -8.352561283053763e-05, 0.1078991365044378
-0.0004619866173923061, 0.002214839955894737, 0.1078991365044378
-0.0004619866173923061, 0.002214839955894737, 0.1078991365044378
-0.0004619866173923061, 0.002214839955894737, 0.1078991365044378
-0.0013102447199359894, 0.004325189616367823, 0.1078991365044378
-0.0013102447199359894, 0.004325189616367823, 0.1078991365044378
-0.0013102447199359894, 0.004325189616367823, 0.1078991365044378
-0.0005377083503941303, 0.004534154727431957, 0.1078991365044378
-0.0005377083503941303, 0.004534154727431957, 0.1078991365044378
-0.0005377083503941303, 0.004534154727431957, 0.1078991365044378
-0.0005377083503941303, 0.004534154727431957, 0.1078991365044378
-0.0008375931407643404, 0.003648730548783174, 0.1078991365044378
-0.0008375931407643404, 0.003648730548783174, 0.1078991365044378
-0.0008375931407643404, 0.003648730548783174, 0.1078991365044378
-0.0010879977406522009, 0.004604660082740656, 0.1078991365044378
-0.0010879977406522009, 0.004604660082740656, 0.1078991365044378
-0.0010879977406522009, 0.004604660082740656, 0.1078991365044378
-0.0010685885960723882, 0.004756147262440255, 0.1078991365044378
-0.0010685885960723882, 0.004756147262440255, 0.07618828104453959
-0.0010685885960723882, 0.004756147262440255, 0.07618828104453959
-0.0010685885960723882, 0.004756147262440255, 0.07618828104453959
-0.0016382857499015755, 0.004675165227386372, 0.07618828104453959
-0.0016382857499015755, 0.004675165227386372, 0.07618828104453959
-0.0016382857499015755, 0.004675165227386372, 0.07618828104453959
-0.003433761748830902, 0.005213154796080923, 0.07618828104453959
-0.003433761748830902, 0.005213154796080923, 0.07618828104453959
-0.003433761748830902, 0.005213154796080923, 0.07618828104453959
-0.0021973196565098396, 0.006132562104708459, 0.07618828104453959
-0.0021973196565098396, 0.006132562104708459, 0.07618828104453959
-0.0021973196565098396, 0.006132562104708459, 0.07618828104453959
-0.0021973196565098396, 0.006132562104708459, 0.07618828104453959
-0.003781210852506134, 0.0054116502475274105, 0.07618828104453959
-0.003781210852506134, 0.0054116502475274105, 0.07618828104453959
-0.003781210852506134, 0.0054116502475274105, 0.07618828104453959
-0.004225706469066617, 0.004852704621693297, 0.07618828104453959
-0.004225706469066617, 0.004852704621693297, 0.07618828104453959
-0.004225706469066617, 0.004852704621693297, 0.07618828104453959
-0.005084626679696241, 0.005424670485544116, 0.07618828104453959
-0.005084626679696241, 0.005424670485544116, 0.07618828104453959
-0.005084626679696241, 0.005424670485544116, 0.07618828104453959
-0.005084626679696241, 0.005424670485544116, 0.07618828104453959
-0.005257392214275492, 0.006986555777932661, 0.07618828104453959
-0.005257392214275492, 0.006986555777932661, 0.07618828104453959
-0.005257392214275492, 0.006986555777932661, 0.07618828104453959
-0.0037423926374672714, 0.005714627208996877, 0.07618828104453959
-0.0037423926374672714, 0.005714627208996877, 0.07618828104453959
-0.0037423926374672714, 0.005714627208996877, 0.07618828104453959
-0.00452367518135223, 0.006892548926857684, 0.07618828104453959
-0.00452367518135223, 0.006892548926857684, 0.07618828104453959
-0.00452367518135223, 0.006892548926857684, 0.07618828104453959
-0.00452367518135223, 0.006892548926857684, 0.07618828104453959
-0.005037062106962257, 0.004340755644116217, 0.07618828104453959
-0.005037062106962257, 0.004340755644116217, 0.07618828104453959
-0.005037062106962257, 0.004340755644116217, 0.07618828104453959
-0.005160346179281721, 0.007743996810350198, 0.07618828104453959
-0.005160346179281721, 0.007743996810350198, 0.07618828104453959
-0.005160346179281721, 0.007743996810350198, 0.07618828104453959
-0.005594180649395171, 0.008723425589108661, 0.07618828104453959
-0.005594180649395171, 0.008723425589108661, 0.07618828104453959
-0.005594180649395171, 0.008723425589108661, 0.07618828104453959
-0.005594180649395171, 0.008723425589108661, 0.07618828104453959
-0.0077953326512821735, 0.00900544639785964, 0.07618828104453959
-0.0077953326512821735, 0.00900544639785964, 0.07618828104453959
-0.0077953326512821735, 0.00900544639785964, 0.07618828104453959
-0.006627782104028423, 0.007932010678300072, 0.07618828104453959
-0.006627782104028423, 0.007932010678300072, 0.07618828104453959
-0.006627782104028423, 0.007932010678300072, 0.07618828104453959
-0.0023700868315267485, 0.007694442819092616, 0.07618828104453959
-0.0023700868315267485, 0.007694442819092616, 0.07618828104453959
-0.0023700868315267485, 0.007694442819092616, 0.07618828104453959
-0.0023700868315267485, 0.007694442819092616, 0.07618828104453959
-0.0026981269232646218, 0.008044418404753234, 0.07618828104453959
-0.0026981269232646218, 0.008044418404753234, 0.07618828104453959
-0.0026981269232646218, 0.008044418404753234, 0.07618828104453959
-0.00502639861786762, 0.0058791392300755006, 0.07618828104453959
-0.00502639861786762, 0.0058791392300755006, 0.07618828104453959
-0.00502639861786762, 0.0058791392300755006, 0.07618828104453959
-0.005412666529560402, 0.005774650744788047, 0.07618828104453959
-0.005412666529560402, 0.005774650744788047, 0.07618828104453959
-0.005412666529560402, 0.005774650744788047, 0.07618828104453959
-0.005412666529560402, 0.005774650744788047, 0.07618828104453959
-0.006696672474850254, 0.005939162996034788, 0.07618828104453959
-0.006696672474850254, 0.005939162996034788, 0.07618828104453959
-0.006696672474850254, 0.005939162996034788, 0.07618828104453959
-0.005596097394579216, 0.005798152732101288, 0.07618828104453959
-0.005596097394579216, 0.005798152732101288, 0.07618828104453959
-0.005596097394579216, 0.005798152732101288, 0.07618828104453959
-0.006899511690562926, 0.005811179920024536, 0.07618828104453959
-0.006899511690562926, 0.005811179920024536, 0.07618828104453959
-0.006899511690562926, 0.005811179920024536, 0.07618828104453959
-0.006899511690562926, 0.005811179920024536, 0.07618828104453959
-0.008472739530107038, 0.006628644603317303, 0.07618828104453959
-0.008472739530107038, 0.006628644603317303, 0.07618828104453959
-0.008472739530107038, 0.006628644603317303, 0.07615243203847558
-0.007469209564157306, 0.005730193166524277, 0.07610856159964713
-0.007469209564157306, 0.005730193166524277, 0.07610856159964713
-0.007469209564157306, 0.005730193166524277, 0.07610856159964713
-0.007469209564157306, 0.005730193166524277, 0.07610856159964713
-0.007777840470348924, 0.006231665464356172, 0.07610856159964713
-0.007777840470348924, 0.006231665464356172, 0.07610856159964713
-0.007777840470348924, 0.006231665464356172, 0.07610856159964713
-0.002246802499778321, 0.004291206441526006, 0.07610856159964713
-0.002246802499778321, 0.004291206441526006, 0.07610856159964713
-0.002246802499778321, 0.004291206441526006, 0.07610856159964713
-0.002449639874146066, 0.004163223084631776, 0.07610856159964713
-0.002449639874146066, 0.004163223084631776, 0.07610856159964713
-0.002449639874146066, 0.004163223084631776, 0.07610856159964713
-0.0020721190399135996, 0.005654598654370218, 0.07461908594226838
-0.0020721190399135996, 0.005654598654370218, 0.07461908594226838
-0.0020721190399135996, 0.005654598654370218, 0.07461908594226838
-0.0020721190399135996, 0.005654598654370218, 0.07461908594226838
-0.003133877067691951, 0.00609858134663186, 0.07461908594226838
-0.003133877067691951, 0.00609858134663186, 0.07461908594226838
-0.003133877067691951, 0.00609858134663186, 0.07461908594226838
-0.004100504805011405, 0.004374738774094971, 0.07461908594226838
-0.004100504805011405, 0.004374738774094971, 0.07461908594226838
-0.004100504805011405, 0.004374738774094971, 0.07461908594226838
-0.005490303620881629, 0.0051687017509584755, 0.07461908594226838
-0.005490303620881629, 0.0051687017509584755, 0.07461908594226838
-0.005490303620881629, 0.0051687017509584755, 0.07461908594226838
-0.005490303620881629, 0.0051687017509584755, 0.07461908594226838
-0.004892450100670558, 0.00401428173952693, 0.07461908594226838
-0.004892450100670558, 0.00401428173952693, 0.07461908594226838
-0.004892450100670558, 0.00401428173952693, 0.07461908594226838
-0.007374079480461626, 0.0035623634583105464, 0.07461908594226838
-0.007374079480461626, 0.0035623634583105464, 0.07461908594226838
-0.007374079480461626, 0.0035623634583105464, 0.07461908594226838
-0.008599858066132804, 0.004181339850726351, 0.04291431490936412
-0.008599858066132804, 0.004181339850726351, 0.04291431490936412
-0.008599858066132804, 0.004181339850726351, 0.04291431490936412
-0.008599858066132804, 0.004181339850726351, 0.04291431490936412
-0.008012667828253151, 0.0014885406967507196, 0.04291431490936412
-0.008012667828253151, 0.0014885406967507196, 0.04291431490936412
-0.008012667828253151, 0.0014885406967507196, 0.04291431490936412
-0.008427091829343607, 0.0026194591617001257, 0.04291431490936412
-0.008427091829343607, 0.0026194591617001257, 0.04291431490936412
-0.008427091829343607, 0.0026194591617001257, 0.04291431490936412
-0.009527667387506124, 0.0027604693807705624, 0.04291431490936412
-0.009527667387506124, 0.0027604693807705624, 0.04291431490936412
-0.009527667387506124, 0.0027604693807705624, 0.04291431490936412
-0.009527667387506124, 0.0027604693807705624, 0.04291431490936412
-0.009007452121162458, 0.001000095842368119, 0.04291431490936412
-0.009007452121162458, 0.001000095842368119, 0.04291431490936412
-0.009007452121162458, 0.001000095842368119, 0.04291431490936412
-0.00862118456057465, 0.0011045820259744116, 0.04291431490936412
-0.00862118456057465, 0.0011045820259744116, 0.04291431490936412
-0.00862118456057465, 0.0011045820259744116, 0.04291431490936412
-0.010802927636344358, 0.0015380947582292967, 0.04291431490936412
-0.010802927636344358, 0.0015380947582292967, 0.04291431490936412
-0.010802927636344358, 0.0015380947582292967, 0.04291431490936412
-0.010802927636344358, 0.0015380947582292967, 0.04291431490936412
-0.00978873348494599, 0.002178022208454309, 0.04291431490936412
-0.00978873348494599, 0.002178022208454309, 0.04291431490936412
-0.00978873348494599, 0.002178022208454309, 0.04291431490936412
-0.009654785905976642, 0.0003131647432636688, 0.04291431490936412
-0.009654785905976642, 0.0003131647432636688, 0.04291431490936412
-0.009654785905976642, 0.0003131647432636688, 0.04291431490936412
-0.009779987570031852, 0.0007911305908619954, 0.04291431490936412
-0.009779987570031852, 0.0007911305908619954, 0.04291431490936412
-0.009779987570031852, 0.0007911305908619954, 0.04291431490936412
-0.009779987570031852, 0.0007911305908619954, 0.04291431490936412
-0.01161811657540012, -0.004824395605031391, 0.04291431490936412
-0.01161811657540012, -0.004824395605031391, 0.04291431490936412
-0.01161811657540012, -0.004824395605031391, 0.04291431490936412
-0.010196328000311878, -0.0010032217296829288, 0.04291431490936412
-0.010196328000311878, -0.0010032217296829288, 0.04291431490936412
-0.010196328000311878, -0.0010032217296829288, 0.04291431490936412
-0.010196328000311878, -0.0010032217296829288, 0.04291431490936412
-0.005222407985051449, 0.0014389868654402587, 0.04291431490936412
-0.005222407985051449, 0.0014389868654402587, 0.04291431490936412
-0.005222407985051449, 0.0014389868654402587, 0.04291431490936412
-0.0018430408993570882, 0.0016219115258289118, 0.04291431490936412
-0.0018430408993570882, 0.0016219115258289118, 0.04291431490936412
-0.0018430408993570882, 0.0016219115258289118, 0.04291431490936412
-0.0005871893523176843, 0.0026927987833655267, 0.04291431490936412
-0.0005871893523176843, 0.0026927987833655267, 0.04291431490936412
-0.0005871893523176843, 0.0026927987833655267, 0.04291431490936412
-0.0013403179407331781, 0.002635321177748032, 0.04291431490936412
-0.0013403179407331781, 0.002635321177748032, 0.04291431490936412
-0.0013403179407331781, 0.002635321177748032, 0.04291431490936412
-0.0013403179407331781, 0.002635321177748032, 0.04291431490936412
-0.001581974324025741, 0.0022043587430082283, 0.04291431490936412
-0.001581974324025741, 0.0022043587430082283, 0.04291431490936412
-0.001581974324025741, 0.0022043587430082283, 0.04291431490936412
-0.0021322637142838115, 0.0022748640983169277, 0.04291431490936412
-0.0021322637142838115, 0.0022748640983169277, 0.04291431490936412
-0.0021322637142838115, 0.0022748640983169277, 0.04291431490936412
-0.0021322637142838115, 0.0022748640983169277, 0.04291431490936412
-0.0010986591465281964, 0.003066280889480709, 0.04291431490936412
-0.0010986591465281964, 0.003066280889480709, 0.04291431490936412
-0.0010986591465281964, 0.003066280889480709, 0.04291431490936412
-0.0014567735981982416, 0.001726392920767833, 0.04291431490936412
-0.0014567735981982416, 0.001726392920767833, 0.04291431490936412
-0.0014567735981982416, 0.001726392920767833, 0.04291431490936412
-0.0028659807472070737, 0.002368870949391905, 0.04291431490936412
-0.0028659807472070737, 0.002368870949391905, 0.04291431490936412
-0.0028659807472070737, 0.002368870949391905, 0.04291431490936412
-0.0028659807472070737, 0.002368870949391905, 0.04291431490936412
-0.002557350059477974, 0.0018674033953643167, 0.04291431490936412
-0.002557350059477974, 0.0018674033953643167, 0.04291431490936412
-0.002557350059477974, 0.0018674033953643167, 0.04291431490936412
-0.002074035894328904, 0.0027293281692649983, 0.04291431490936412
-0.002074035894328904, 0.0027293281692649983, 0.04291431490936412
-0.002074035894328904, 0.0027293281692649983, 0.04291431490936412
-0.002007061129556136, 0.001796898110276612, 0.04291431490936412
-0.002007061129556136, 0.001796898110276612, 0.04291431490936412
-0.002007061129556136, 0.001796898110276612, 0.04291431490936412
-0.002007061129556136, 0.001796898110276612, 0.04291431490936412
0.0005522057843371434, 0.002854765200017515, 0.04291431490936412
0.0005522057843371434, 0.002854765200017515, 0.04291431490936412
0.0005522057843371434, 0.002854765200017515, 0.04291431490936412
0.0007744529138186343, 0.0031342428269598745, 0.04291431490936412
0.0007744529138186343, 0.0031342428269598745, 0.04291431490936412
0.0007744529138186343, 0.0031342428269598745, 0.04291431490936412
0.0010054469705627377, 0.0020268262088817194, 0.04291431490936412
0.0010054469705627377, 0.0020268262088817194, 0.04291431490936412
0.0010054469705627377, 0.0020268262088817194, 0.04291431490936412
2.1326937222829678e-05, 0.0030767576394468868, 0.04291431490936412
2.1326937222829678e-05, 0.0030767576394468868, 0.04291431490936412
2.1326937222829678e-05, 0.0030767576394468868, 0.04291431490936412
2.1326937222829678e-05, 0.0030767576394468868, 0.04291431490936412
0.00037943860932023474, 0.004416645914401672, 0.04291431490936412
0.00037943860932023474, 0.004416645914401672, 0.04291431490936412
0.00037943860932023474, 0.004416645914401672, 0.04291431490936412
0.00033870470241224404, 0.0011884030009683103, 0.04291431490936412
0.00033870470241224404, 0.0011884030009683103, 0.04291431490936412
0.00033870470241224404, 0.0011884030009683103, 0.04291431490936412
0.0003881849845706046, 0.003029754226588364, 0.04291431490936412
0.0003881849845706046, 0.003029754226588364, 0.04291431490936412
0.0003881849845706046, 0.003029754226588364, 0.04291431490936412
0.0003881849845706046, 0.003029754226588364, 0.04291431490936412
-0.00012328434930367537, 0.0034032362624825518, 0.04291431490936412
-0.00012328434930367537, 0.0034032362624825518, 0.04291431490936412
-0.00012328434930367537, 0.0034032362624825518, 0.04291431490936412
-0.0009928672141755366, 0.002436830189221875, 0.04291431490936412
-0.0009928672141755366, 0.002436830189221875, 0.04291431490936412
-0.0009928672141755366, 0.002436830189221875, 0.04291431490936412
-0.0011481415294604463, 0.0012249251560772613, 0.04291431490936412
-0.0011481415294604463, 0.0012249251560772613, 0.011057176692897547
-0.0011481415294604463, 0.0012249251560772613, 0.011057176692897547
-0.0011481415294604463, 0.0012249251560772613, 0.011057176692897547
-0.001262680866967199, 0.003241270056493547, 0.011057176692897547
-0.001262680866967199, 0.003241270056493547, 0.139626
-0.001262680866967199, 0.003241270056493547, 0.011057176692897547
-0.001040431326573289, 0.003520744960428779, 0.011057176692897547
-0.001040431326573289, 0.003520744960428779, 0.011057176692897547
-0.001040431326573289, 0.003520744960428779, 0.011057176692897547
-0.0021410091688617173, 0.003661755645688247, 0.011057176692897547
-0.0021410091688617173, 0.003661755645688247, 0.011057176692897547
-0.0021410091688617173, 0.003661755645688247, 0.011057176692897547
-0.0021410091688617173, 0.003661755645688247, 0.011057176692897547
-0.0005871893523176843, 0.0026927987833655267, 0.011057176692897547
-0.0005871893523176843, 0.0026927987833655267, 0.011057176692897547
-0.0005871893523176843, 0.0026927987833655267, 0.011057176692897547
-0.0021710823896589062, 0.0019718872070684556, 0.011057176692897547
-0.0021710823896589062, 0.0019718872070684556, 0.011057176692897547
-0.0021710823896589062, 0.0019718872070684556, 0.011057176692897547
-0.0028747266621212113, 0.0037557625669842184, 0.011057176692897547
-0.0028747266621212113, 0.0037557625669842184, 0.011057176692897547
-0.0028747266621212113, 0.0037557625669842184, 0.011057176692897547
-0.0028747266621212113, 0.0037557625669842184, 0.011057176692897547
-0.001156886615378131, 0.002611819120213798, 0.011057176692897547
-0.001156886615378131, 0.002611819120213798, 0.011057176692897547
-0.001156886615378131, 0.002611819120213798, 0.011057176692897547
-0.0029892646361745173, 0.005772107141653462, 0.011057176692897547
-0.0029892646361745173, 0.005772107141653462, 0.011057176692897547
-0.0029892646361745173, 0.005772107141653462, 0.011057176692897547
-0.0029892646361745173, 0.005772107141653462, 0.011057176692897547
-0.002980519515146335, 0.004385213407685042, 0.011057176692897547
-0.002980519515146335, 0.004385213407685042, 0.011057176692897547
-0.002980519515146335, 0.004385213407685042, 0.011057176692897547
-0.002516615214342271, 0.005095646283439747, 0.011057176692897547
-0.002516615214342271, 0.005095646283439747, 0.011057176692897547
-0.002516615214342271, 0.005095646283439747, 0.011057176692897547
-0.0015606491189165796, 0.00528111429143694, 0.011057176692897547
-0.0015606491189165796, 0.00528111429143694, 0.011057176692897547
-0.0015606491189165796, 0.00528111429143694, 0.011057176692897547
-0.0015519027436662097, 0.0038942226036236312, 0.011057176692897547
-0.0015519027436662097, 0.0038942226036236312, 0.011057176692897547
-0.0015519027436662097, 0.0038942226036236312, 0.011057176692897547
-0.0015519027436662097, 0.0038942226036236312, 0.011057176692897547
-0.0029242085847172297, 0.0019144067633597762, 0.011057176692897547
-0.0029242085847172297, 0.0019144067633597762, 0.011057176692897547
-0.0029242085847172297, 0.0019144067633597762, 0.011057176692897547
-0.0033667877720881425, 0.004280731923019993, 0.011057176692897547
-0.0033667877720881425, 0.004280731923019993, 0.011057176692897547
-0.0033667877720881425, 0.004280731923019993, 0.011057176692897547
-0.0033667877720881425, 0.004280731923019993, 0.011057176692897547
-0.00754876188701143, 0.0021989781505098137, 0.011057176692897547
-0.00754876188701143, 0.0021989781505098137, 0.011057176692897547
-0.00754876188701143, 0.0021989781505098137, 0.011057176692897547
-0.010127438204913485, 0.0009896190924019409, 0.011057176692897547
-0.010127438204913485, 0.0009896190924019409, 0.011057176692897547
-0.010127438204913485, 0.0009896190924019409, 0.011057176692897547
-0.010116774715818847, 0.0025280026783612245, 0.011057176692897547
-0.010116774715818847, 0.0025280026783612245, 0.011057176692897547
-0.010116774715818847, 0.0025280026783612245, 0.011057176692897547
-0.010194411606232806, 0.0019220488256432853, 0.011057176692897547
-0.010194411606232806, 0.0019220488256432853, 0.011057176692897547
-0.010194411606232806, 0.0019220488256432853, 0.011057176692897547
-0.010194411606232806, 0.0019220488256432853, 0.011057176692897547
-0.005500966390211072, 0.003630322883445569, 0.011057176692897547
-0.005500966390211072, 0.003630322883445569, 0.011057176692897547
-0.005500966390211072, 0.003630322883445569, 0.011057176692897547
-0.007721529303902052, 0.0037608541913106567, 0.011057176692897547
-0.007721529303902052, 0.0037608541913106567, 0.011057176692897547
-0.007721529303902052, 0.0037608541913106567, 0.011057176692897547
-0.00894730628424607, 0.004379834931562734, 0.011057176692897547
-0.00894730628424607, 0.004379834931562734, 0.011057176692897547
-0.00894730628424607, 0.004379834931562734, 0.011057176692897547
-0.00894730628424607, 0.004379834931562734, 0.011057176692897547
-0.013215666409295826, 0.0030790195305579484, 0.011057176692897547
-0.013215666409295826, 0.0030790195305579484, 0.011057176692897547
-0.013215666409295826, 0.0030790195305579484, 0.011057176692897547
-0.009536413745201247, 0.0041473611836679285, 0.011057176692897547
