0.09068197455039788, -0.04573725332713259, 0.1079230404562348
0.09240326928119516, -0.049127283724412926, 0.1079230404562348
0.09240326928119516, -0.049127283724412926, 0.1079230404562348
0.09298572347363895, -0.04938835089272296, 0.1079230404562348
0.09298572347363895, -0.04938835089272296, 0.1079230404562348
0.094349109146197, -0.0495630347680577, 0.1078991365044378
0.09725087865438756, -0.049748383583716776, 0.1078991365044378
0.09725087865438756, -0.049748383583716776, 0.1078991365044378
0.09792734027332663, -0.04927573380687979, 0.1078991365044378
0.09792734027332663, -0.04927573380687979, 0.1078991365044378
0.09867175326151666, -0.05067619589142594, 0.1078991365044378
0.09763484181344213, -0.05035690100069296, 0.1078991365044378
0.09763484181344213, -0.05035690100069296, 0.1078991365044378
0.09782030457243573, -0.0513128667664687, 0.1078991365044378
0.09782030457243573, -0.0513128667664687, 0.1078991365044378
0.10178248770131909, -0.05163407916506095, 0.1078991365044378
0.10209594046672435, -0.05279288426163657, 0.1078991365044378
0.10209594046672435, -0.05279288426163657, 0.1078991365044378
0.09934820811585421, -0.050203544140601575, 0.1078991365044378
0.10243798819942004, -0.04892145700030322, 0.1078991365044378
0.10243798819942004, -0.04892145700030322, 0.07618828104453959
0.10292388245004565, -0.05233964353184743, 0.07618828104453959
0.10292388245004565, -0.05233964353184743, 0.07618828104453959
0.102772395225483, -0.05232023390937614, 0.07618828104453959
0.102772395225483, -0.05232023390937614, 0.07618828104453959
0.10529020647837042, -0.05189706558504323, 0.07520179723893242
0.10680253867481593, -0.05451456047688866, 0.07520179723893242
0.10680253867481593, -0.05451456047688866, 0.07520179723893242
0.10942228541197373, -0.0569010633503424, 0.07520179723893242
0.10942228541197373, -0.0569010633503424, 0.07520179723893242
0.11113310408330919, -0.0591711077692032, 0.07520179723893242
0.11547924574252688, -0.06010083782078942, 0.07520179723893242
0.11547924574252688, -0.06010083782078942, 0.07520179723893242
0.11654221110611165, -0.05781330404933399, 0.07520179723893242
0.11654221110611165, -0.05781330404933399, 0.07520179723893242
0.11557325316902214, -0.0593671208756424, 0.07520179723893242
0.11679562744631124, -0.06064238107181488, 0.07520179723893242
0.11679562744631124, -0.06064238107181488, 0.07520179723893242
0.11914099918991243, -0.05795983302707179, 0.07520179723893242
0.11914099918991243, -0.05795983302707179, 0.07520179723893242
0.12131931501476409, -0.05898469092699375, 0.07520179723893242
0.12200369815704487, -0.062055427354213565, 0.07520179723893242
0.12200369815704487, -0.062055427354213565, 0.07520179723893242
