0.0017003477565785729, 0.0016298398586352012, 0.10742901627033224
0.0017003477565785729, 0.0016298398586352012, 0.10742901627033224
0.0017003477565785729, 0.0016298398586352012, 0.10742901627033224
0.0021535892704979457, 0.0008018937517929429, 0.10742901627033224
0.0021535892704979457, 0.0008018937517929429, 0.10742901627033224
0.0021535892704979457, 0.0008018937517929429, 0.10690240065915016
0.0017110112456732091, 0.003168223444594485, 0.10690240065915016
0.0017110112456732091, 0.003168223444594485, 0.10690240065915016
0.0017110112456732091, 0.003168223444594485, 0.10690240065915016
0.001747912789648789, 0.0005459249469863077, 0.10690240065915016
0.001747912789648789, 0.0005459249469863077, 0.10690240065915016
0.001747912789648789, 0.0005459249469863077, 0.10690240065915016
0.001747912789648789, 0.0005459249469863077, 0.10690240065915016
0.0010918314670380588, 0.001245881002553841, 0.10690240065915016
0.0010918314670380588, 0.001245881002553841, 0.10690240065915016
0.0010918314670380588, 0.001245881002553841, 0.10690240065915016
0.0025786767606830363, 0.0012093588728028207, 0.10690240065915016
0.0025786767606830363, 0.0012093588728028207, 0.10690240065915016
0.0025786767606830363, 0.0012093588728028207, 0.10690240065915016
0.00014652884315175484, 0.002598796465431874, 0.10690240065915016
0.00014652884315175484, 0.002598796465431874, 0.10690240065915016
0.00014652884315175484, 0.002598796465431874, 0.10690240065915016
0.00014652884315175484, 0.002598796465431874, 0.10690240065915016
0.0002523205511859499, 0.0019693412066737843, 0.10690240065915016
0.0002523205511859499, 0.0019693412066737843, 0.10690240065915016
0.0002523205511859499, 0.0019693412066737843, 0.10690240065915016
0.0018255494030785364, 0.0011518738959528166, 0.10690240065915016
0.0018255494030785364, 0.0011518738959528166, 0.10690240065915016
0.0018255494030785364, 0.0011518738959528166, 0.10690240065915016
0.0009967024542125442, 0.003413717730895107, 0.10690240065915016
0.0009967024542125442, 0.003413717730895107, 0.10690240065915016
0.0009967024542125442, 0.003413717730895107, 0.10690240065915016
0.0009967024542125442, 0.003413717730895107, 0.10690240065915016
0.0020196416915285956, 0.0026667512169835828, 0.10690240065915016
0.0020196416915285956, 0.0026667512169835828, 0.10690240065915016
0.0020196416915285956, 0.0026667512169835828, 0.10690240065915016
0.0014693536822792206, 0.0027372563616292985, 0.10690240065915016
0.0014693536822792206, 0.0027372563616292985, 0.0910489146592798
0.0014693536822792206, 0.0027372563616292985, 0.07520179723893242
0.000338705162748476, 0.0011884029307473159, 0.07520179723893242
0.000338705162748476, 0.0011884029307473159, 0.07520179723893242
