0.002663142930058346, -0.0024968541209810817, 0.1079230404562348
0.002663142930058346, -0.0024968541209810817, 0.1079230404562348
0.0032522488949176223, -0.0022643870928247024, 0.1079230404562348
0.0032522488949176223, -0.0022643870928247024, 0.1079230404562348
0.0032522488949176223, -0.0022643870928247024, 0.1079230404562348
0.002904799313350909, -0.002065891686241278, 0.1079230404562348
0.002904799313350909, -0.002065891686241278, 0.1079230404562348
0.002904799313350909, -0.002065891686241278, 0.1079230404562348
0.002904799313350909, -0.002065891686241278, 0.1079230404562348
0.002393329979476629, -0.0016924096503470906, 0.1079230404562348
0.002393329979476629, -0.0016924096503470906, 0.1079230404562348
0.002393329979476629, -0.0016924096503470906, 0.1079230404562348
0.002393329979476629, -0.0016924096503470906, 0.1079230404562348
0.003349295390247624, -0.0015069461306281597, 0.1079230404562348
0.003349295390247624, -0.0015069461306281597, 0.1079230404562348
0.003349295390247624, -0.0015069461306281597, 0.1079230404562348
0.0026437337679232854, -0.0026483414157647384, 0.1079230404562348
0.0026437337679232854, -0.0026483414157647384, 0.1078991365044378
0.0026437337679232854, -0.0026483414157647384, 0.1078991365044378
0.0029154626698030916, -0.0005275151457674628, 0.1078991365044378
0.0029154626698030916, -0.0005275151457674628, 0.1078991365044378
0.0029154626698030916, -0.0005275151457674628, 0.1078991365044378
0.0020070613889850977, -0.0017968933216092403, 0.1078991365044378
0.0020070613889850977, -0.0017968933216092403, 0.1078991365044378
0.0020070613889850977, -0.0017968933216092403, 0.1078991365044378
0.0020070613889850977, -0.0017968933216092403, 0.1078991365044378
0.00345508870360898, -0.0021363970415499774, 0.1078991365044378
0.00345508870360898, -0.0021363970415499774, 0.1078991365044378
0.00345508870360898, -0.0021363970415499774, 0.1078991365044378
0.001968242028955306, -0.0020998747011359738, 0.1078991365044378
0.001968242028955306, -0.0020998747011359738, 0.1078991365044378
0.001968242028955306, -0.0020998747011359738, 0.1078991365044378
0.0013209082441411229, -0.0027868058002404237, 0.1078991365044378
0.0013209082441411229, -0.0027868058002404237, 0.1078991365044378
0.0013209082441411229, -0.0027868058002404237, 0.1078991365044378
0.003927738810095923, -0.002812853411485431, 0.1078991365044378
0.003927738810095923, -0.002812853411485431, 0.1078991365044378
0.003927738810095923, -0.002812853411485431, 0.1078991365044378
0.003927738810095923, -0.002812853411485431, 0.1078991365044378
0.0040141227194485036, -0.0035937962907742187, 0.1078991365044378
0.0040141227194485036, -0.0035937962907742187, 0.1078991365044378
0.0040141227194485036, -0.0035937962907742187, 0.1078991365044378
0.0020352169263705283, -0.0030322977146388917, 0.1078991365044378
0.0020352169263705283, -0.0030322977146388917, 0.1078991365044378
0.0020352169263705283, -0.0030322977146388917, 0.1078991365044378
