-0.0009753757354522333, -0.0003369553476439119, 0.1079230404562348
-0.0009753757354522333, -0.0003369553476439119, 0.1079230404562348
-0.0009753757354522333, -0.0003369553476439119, 0.1079230404562348
-0.0005027243571878546, -0.0010134095563401947, 0.1079230404562348
-0.0005027243571878546, -0.0010134095563401947, 0.1078991365044378
-0.0005027243571878546, -0.0010134095563401947, 0.1078991365044378
-0.0008026094986630372, -0.0018988360366701377, 0.1078991365044378
-0.0008026094986630372, -0.0018988360366701377, 0.1078991365044378
-0.0008026094986630372, -0.0018988360366701377, 0.1078991365044378
-0.0008026094986630372, -0.0018988360366701377, 0.1078991365044378
-0.000580360878941591, -0.001619360992292916, 0.1078991365044378
-0.000580360878941591, -0.001619360992292916, 0.1078991365044378
-0.000580360878941591, -0.001619360992292916, 0.1078991365044378
-0.0008783292401222311, 0.00042048561455263085, 0.1078991365044378
-0.0008783292401222311, 0.00042048561455263085, 0.1078991365044378
-0.0008783292401222311, 0.00042048561455263085, 0.1078991365044378
1.940951324003366e-05, 0.00015148959646481595, 0.1078991365044378
1.940951324003366e-05, 0.00015148959646481595, 0.1078991365044378
1.940951324003366e-05, 0.00015148959646481595, 0.1078991365044378
-0.00187311436202799, -6.796158637419313e-05, 0.1078991365044378
-0.00187311436202799, -6.796158637419313e-05, 0.07618828104453959
-0.00187311436202799, -6.796158637419313e-05, 0.07618828104453959
-0.00187311436202799, -6.796158637419313e-05, 0.07618828104453959
-0.001342235163808704, -0.00028995172412240536, 0.07618828104453959
-0.001342235163808704, -0.00028995172412240536, 0.07618828104453959
-0.001342235163808704, -0.00028995172412240536, 0.07618828104453959
-0.0008977384022572923, 0.0002689983197689746, 0.07618828104453959
-0.0008977384022572923, 0.0002689983197689746, 0.07618828104453959
-0.0008977384022572923, 0.0002689983197689746, 0.07618828104453959
0.0004250859940891902, 0.00040745840127145137, 0.07618828104453959
0.0004250859940891902, 0.00040745840127145137, 0.07618828104453959
0.0004250859940891902, 0.00040745840127145137, 0.07618828104453959
0.0004250859940891902, 0.00040745840127145137, 0.07618828104453959
0.0005891057463967572, 0.00023247177196068764, 0.07618828104453959
0.0005891057463967572, 0.00023247177196068764, 0.07618828104453959
0.0005891057463967572, 0.00023247177196068764, 0.07618828104453959
0.0013897975440927879, -0.0007939651381026756, 0.07618828104453959
0.0013897975440927879, -0.0007939651381026756, 0.07618828104453959
0.0013897975440927879, -0.0007939651381026756, 0.07618828104453959
0.0013897975440927879, -0.0007939651381026756, 0.07618828104453959
0.0005502870885769109, -7.050500420372658e-05, 0.07618828104453959
0.0005502870885769109, -7.050500420372658e-05, 0.07618828104453959
0.0005502870885769109, -7.050500420372658e-05, 0.07618828104453959
-0.00016402089144254957, 0.00017499151355706096, 0.07618828104453959
-0.00016402089144254957, 0.00017499151355706096, 0.07618828104453959
-0.00016402089144254957, 0.00017499151355706096, 0.07618828104453959
0.00012711763290855014, 0.0024473050081169983, 0.07618828104453959
0.00012711763290855014, 0.0024473050081169983, 0.07618828104453959
0.00012711763290855014, 0.0024473050081169983, 0.07618828104453959
-0.0007249724073418093, -0.0012928870428405648, 0.07618828104453959
-0.0007249724073418093, -0.0012928870428405648, 0.07618828104453959
-0.0007249724073418093, -0.0012928870428405648, 0.07618828104453959
-0.0007249724073418093, -0.0012928870428405648, 0.07618828104453959
0.0008307629177193301, 0.0006634270207730342, 0.07618828104453959
0.0008307629177193301, 0.0006634270207730342, 0.07618828104453959
0.0008307629177193301, 0.0006634270207730342, 0.07618828104453959
0.0011005750802710371, -0.00014101026393350014, 0.07618828104453959
0.0011005750802710371, -0.00014101026393350014, 0.07618828104453959
0.0011005750802710371, -0.00014101026393350014, 0.07618828104453959
0.00047265010648694244, -0.0006764563699354533, 0.07618828104453959
0.00047265010648694244, -0.0006764563699354533, 0.07618828104453959
0.00047265010648694244, -0.0006764563699354533, 0.07618828104453959
0.00047265010648694244, -0.0006764563699354533, 0.07618828104453959
-0.00041442375921674164, 0.0011309231385327196, 0.07618828104453959
-0.00041442375921674164, 0.0011309231385327196, 0.07618828104453959
-0.00041442375921674164, 0.0011309231385327196, 0.07618828104453959
0.0010122756448461014, -0.002285338425665089, 0.07618828104453959
0.0010122756448461014, -0.002285338425665089, 0.07618828104453959
0.0010122756448461014, -0.002285338425665089, 0.07618828104453959
-1.9409622471293077e-05, -0.0001514872245626618, 0.07618828104453959
