-0.001409207626900313, 0.0006424779837610082, 0.10742901627033224
-0.001409207626900313, 0.0006424779837610082, 0.10742901627033224
-0.00026106749600381113, -0.0005824470767373277, 0.10742901627033224
-0.00026106749600381113, -0.0005824470767373277, 0.10742901627033224
-0.00026106749600381113, -0.0005824470767373277, 0.10742901627033224
-0.002442810244079741, -0.00014894146018890514, 0.10690240065915016
-0.002442810244079741, -0.00014894146018890514, 0.10690240065915016
-0.002442810244079741, -0.00014894146018890514, 0.10690240065915016
-0.00034744925387293483, 0.00019848829087696168, 0.10690240065915016
-0.00034744925387293483, 0.00019848829087696168, 0.10690240065915016
-0.00034744925387293483, 0.00019848829087696168, 0.10690240065915016
-0.00034744925387293483, 0.00019848829087696168, 0.10690240065915016
0.0004726513782643788, -0.0006764542086962827, 0.10690240065915016
0.0004726513782643788, -0.0006764542086962827, 0.10690240065915016
0.0004726513782643788, -0.0006764542086962827, 0.10690240065915016
-0.0008501735935055408, -0.000814921150379175, 0.10690240065915016
-0.0008501735935055408, -0.000814921150379175, 0.10690240065915016
-0.0008501735935055408, -0.000814921150379175, 0.10690240065915016
-0.0008501735935055408, -0.000814921150379175, 0.10690240065915016
-0.0002804769000125854, -0.0007339390451042978, 0.10690240065915016
-0.0002804769000125854, -0.0007339390451042978, 0.10690240065915016
-0.0002804769000125854, -0.0007339390451042978, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.0023933292597114355, 0.0016924143687934677, 0.10690240065915016
-0.002056541872050728, -4.4453045122447136e-05, 0.10690240065915016
-0.002056541872050728, -4.4453045122447136e-05, 0.10690240065915016
-0.002056541872050728, -4.4453045122447136e-05, 0.10690240065915016
-0.0017654036988046008, 0.0022278581477563303, 0.10690240065915016
-0.0017654036988046008, 0.0022278581477563303, 0.10690240065915016
-0.0017654036988046008, 0.0022278581477563303, 0.10690240065915016
-0.0017654036988046008, 0.0022278581477563303, 0.10690240065915016
-0.0014480270961613635, 0.0003394989761364289, 0.10690240065915016
-0.0014480270961613635, 0.0003394989761364289, 0.10690240065915016
-0.0014480270961613635, 0.0003394989761364289, 0.10690240065915016
7.763779353117293e-05, 0.000605953597191892, 0.10690240065915016
7.763779353117293e-05, 0.000605953597191892, 0.07520179723893242
7.763779353117293e-05, 0.000605953597191892, 0.07520179723893242
-0.00018343040468258323, 2.3501917092245028e-05, 0.07520179723893242
-0.00018343040468258323, 2.3501917092245028e-05, 0.07520179723893242
-0.00018343040468258323, 2.3501917092245028e-05, 0.07520179723893242
-0.00018343040468258323, 2.3501917092245028e-05, 0.07520179723893242
-0.0008870746771448885, 0.0018073772770080079, 0.07520179723893242
-0.0008870746771448885, 0.0018073772770080079, 0.07520179723893242
-0.0008870746771448885, 0.0018073772770080079, 0.07520179723893242
-0.0002892211744890658, 0.0006529571504924039, 0.07520179723893242
-0.0002892211744890658, 0.0006529571504924039, 0.07520179723893242
-0.0002892211744890658, 0.0006529571504924039, 0.07520179723893242
-0.0005696976317206678, -8.098207991694621e-05, 0.07520179723893242
-0.0005696976317206678, -8.098207991694621e-05, 0.07520179723893242
-0.0005696976317206678, -8.098207991694621e-05, 0.07520179723893242
-0.0005696976317206678, -8.098207991694621e-05, 0.07520179723893242
0.00026106589653259653, 0.0005824520312046194, 0.07520179723893242
0.00026106589653259653, 0.0005824520312046194, 0.07520179723893242
0.00026106589653259653, 0.0005824520312046194, 0.07520179723893242
0.0006172627740221433, -0.0010029352036341017, 0.07520179723893242
0.0006172627740221433, -0.0010029352036341017, 0.07520179723893242
0.0006172627740221433, -0.0010029352036341017, 0.07520179723893242
0.0013616437388210252, 0.00044144134594515234, 0.07520179723893242
0.0013616437388210252, 0.00044144134594515234, 0.07520179723893242
0.0013616437388210252, 0.00044144134594515234, 0.07520179723893242
0.0013616437388210252, 0.00044144134594515234, 0.07520179723893242
0.00012520074338274816, -0.0004779657071563375, 0.07520179723893242
0.00012520074338274816, -0.0004779657071563375, 0.07520179723893242
0.00012520074338274816, -0.0004779657071563375, 0.07520179723893242
