-0.0003173777651894144, 0.001888354638478577, 0.1078991365044378
-0.003077564611912393, 0.003627772349909573, 0.1078991365044378
-0.003077564611912393, 0.003627772349909573, 0.1078991365044378
-0.003077564611912393, 0.003627772349909573, 0.1078991365044378
-0.003077564611912393, 0.003627772349909573, 0.1078991365044378
-0.0018818585448284598, 0.0013189321222362967, 0.1078991365044378
-0.0018818585448284598, 0.0013189321222362967, 0.1078991365044378
-0.0018818585448284598, 0.0013189321222362967, 0.1078991365044378
-0.0027407788471340943, 0.0018909004730733277, 0.1078991365044378
-0.0027407788471340943, 0.0018909004730733277, 0.1078991365044378
-0.0027407788471340943, 0.0018909004730733277, 0.1078991365044378
-0.003398775453943466, -0.00033440983879620234, 0.1078991365044378
-0.003398775453943466, -0.00033440983879620234, 0.1078991365044378
-0.003398775453943466, -0.00033440983879620234, 0.1078991365044378
-0.003398775453943466, -0.00033440983879620234, 0.1078991365044378
-0.00361227723807831, -0.002000776641207727, 0.1078991365044378
-0.00361227723807831, -0.002000776641207727, 0.1078991365044378
-0.00361227723807831, -0.002000776641207727, 0.1078991365044378
-0.002028386502418248, -0.0012798647138056827, 0.1078991365044378
-0.002028386502418248, -0.0012798647138056827, 0.1078991365044378
-0.002028386502418248, -0.0012798647138056827, 0.07618828104453959
-0.0028397410694437214, -0.0017918066712552258, 0.07618828104453959
-0.0028397410694437214, -0.0017918066712552258, 0.07618828104453959
-0.0028397410694437214, -0.0017918066712552258, 0.07618828104453959
-0.0028397410694437214, -0.0017918066712552258, 0.07618828104453959
-0.004712853699358043, -0.0018597661666112427, 0.07618828104453959
-0.004712853699358043, -0.0018597661666112427, 0.07618828104453959
-0.004712853699358043, -0.0018597661666112427, 0.07618828104453959
-0.0037850432154385447, -0.00043889116351412884, 0.07618828104453959
-0.0037850432154385447, -0.00043889116351412884, 0.07618828104453959
-0.0037850432154385447, -0.00043889116351412884, 0.07618828104453959
-0.0049632573785734395, -0.0009038367730957493, 0.07618828104453959
-0.0049632573785734395, -0.0009038367730957493, 0.07618828104453959
-0.0049632573785734395, -0.0009038367730957493, 0.07618828104453959
-0.0049632573785734395, -0.0009038367730957493, 0.07618828104453959
-0.005224323511123803, -0.0014862841755801184, 0.07618828104453959
-0.005224323511123803, -0.0014862841755801184, 0.07618828104453959
-0.005224323511123803, -0.0014862841755801184, 0.07618828104453959
-0.003968472717003913, -0.00041538950194793087, 0.07618828104453959
-0.003968472717003913, -0.00041538950194793087, 0.07618828104453959
-0.003968472717003913, -0.00041538950194793087, 0.07618828104453959
-0.004672118594793378, 0.0013684815101315596, 0.07618828104453959
-0.004672118594793378, 0.0013684815101315596, 0.07618828104453959
-0.004672118594793378, 0.0013684815101315596, 0.07618828104453959
-0.004672118594793378, 0.0013684815101315596, 0.07618828104453959
-0.004391643317663202, 0.002102416092315527, 0.07618828104453959
-0.004391643317663202, 0.002102416092315527, 0.07618828104453959
-0.004391643317663202, 0.002102416092315527, 0.07618828104453959
-0.008698820069979912, 0.0004986279625934893, 0.07618828104453959
-0.008698820069979912, 0.0004986279625934893, 0.07618828104453959
-0.008698820069979912, 0.0004986279625934893, 0.07618828104453959
-0.006728660726273068, 0.0013240236763417406, 0.07618828104453959
