-0.002013514599580153, -0.008504724005207808, 0.1079230404562348
-0.002013514599580153, -0.008504724005207808, 0.1079230404562348
-0.002013514599580153, -0.008504724005207808, 0.1079230404562348
-0.003154914213047871, -0.007799162193675502, 0.1079230404562348
-0.003154914213047871, -0.007799162193675502, 0.1079230404562348
-0.003154914213047871, -0.007799162193675502, 0.1079230404562348
-0.000830494217760238, -0.0028766413065313677, 0.10742901627033224
-0.000830494217760238, -0.0028766413065313677, 0.10742901627033224
-0.000830494217760238, -0.0028766413065313677, 0.10742901627033224
0.0002534207836147828, -0.0028290772292441126, 0.10690240065915016
0.0002534207836147828, -0.0028290772292441126, 0.10690240065915016
0.0002534207836147828, -0.0028290772292441126, 0.10690240065915016
0.0002534207836147828, -0.0028290772292441126, 0.10690240065915016
0.0003969843879647337, 0.0006948987301081562, 0.10690240065915016
0.0003969843879647337, 0.0006948987301081562, 0.10690240065915016
0.0003969843879647337, 0.0006948987301081562, 0.10690240065915016
-0.0006085013179946341, -0.002345762529638048, 0.10690240065915016
-0.0006085013179946341, -0.002345762529638048, 0.10690240065915016
-0.0006085013179946341, -0.002345762529638048, 0.10690240065915016
0.000522417537070009, -0.00193133905910482, 0.10690240065915016
0.000522417537070009, -0.00193133905910482, 0.10690240065915016
0.000522417537070009, -0.00193133905910482, 0.10690240065915016
0.000522417537070009, -0.00193133905910482, 0.10690240065915016
-0.0023167693153521096, 0.002347684588193893, 0.10690240065915016
-0.0023167693153521096, 0.002347684588193893, 0.10690240065915016
-0.0023167693153521096, 0.002347684588193893, 0.10690240065915016
0.0020608013024815464, -0.0019420044597653785, 0.10690240065915016
0.0020608013024815464, -0.0019420044597653785, 0.10690240065915016
0.0020608013024815464, -0.0019420044597653785, 0.10690240065915016
-0.0003969843177437392, -0.0006948982697719243, 0.10690240065915016
-0.0003969843177437392, -0.0006948982697719243, 0.10690240065915016
-0.0003969843177437392, -0.0006948982697719243, 0.07520179723893242
-0.0003969843177437392, -0.0006948982697719243, 0.07520179723893242
-0.004664966654995388, 0.008055324261852754, 0.07520179723893242
-0.004664966654995388, 0.008055324261852754, 0.07520179723893242
-0.004664966654995388, 0.008055324261852754, 0.07520179723893242
-0.0038970520052391687, 0.0068382916788719585, 0.07520179723893242
-0.0038970520052391687, 0.0068382916788719585, 0.07520179723893242
-0.0038970520052391687, 0.0068382916788719585, 0.07520179723893242
-0.006696890332132572, 0.004213970424180044, 0.07520179723893242
-0.006696890332132572, 0.004213970424180044, 0.07520179723893242
-0.006696890332132572, 0.004213970424180044, 0.07520179723893242
-0.006696890332132572, 0.004213970424180044, 0.07520179723893242
-0.002520363116716261, -0.0028465680155131843, 0.07520179723893242
-0.002520363116716261, -0.0028465680155131843, 0.07520179723893242
-0.002520363116716261, -0.0028465680155131843, 0.07520179723893242
0.0048762086941719135, 0.004409133247624859, 0.07520179723893242
0.0048762086941719135, 0.004409133247624859, 0.07520179723893242
0.0048762086941719135, 0.004409133247624859, 0.07520179723893242
0.001916962079710345, 0.005347607749240041, 0.07520179723893242
0.001916962079710345, 0.005347607749240041, 0.07520179723893242
0.001916962079710345, 0.005347607749240041, 0.07520179723893242
0.001916962079710345, 0.005347607749240041, 0.07520179723893242
-0.000647859446216025, 0.0045575819529827906, 0.07520179723893242
-0.000647859446216025, 0.0045575819529827906, 0.07520179723893242
-0.000647859446216025, 0.0045575819529827906, 0.07520179723893242
-0.0031291422143713164, 0.005621258894983892, 0.07520179723893242
-0.0031291422143713164, 0.005621258894983892, 0.07520179723893242
-0.0031291422143713164, 0.005621258894983892, 0.07520179723893242
-0.008501718245950295, 0.005750299117005514, 0.07520179723893242
-0.008501718245950295, 0.005750299117005514, 0.07520179723893242
-0.008501718245950295, 0.005750299117005514, 0.07520179723893242
-0.008501718245950295, 0.005750299117005514, 0.07520179723893242
-0.0005617728720632787, 0.00883468641297431, 0.07520179723893242
-0.0005617728720632787, 0.00883468641297431, 0.07520179723893242
-0.0005617728720632787, 0.00883468641297431, 0.07520179723893242
-5.2379261552629674e-05, 0.005599929734100433, 0.07520179723893242
-5.2379261552629674e-05, 0.005599929734100433, 0.07520179723893242
-5.2379261552629674e-05, 0.005599929734100433, 0.07520179723893242
-0.003654109633483238, 0.005129198902696927, 0.07520179723893242
-0.003654109633483238, 0.005129198902696927, 0.07520179723893242
-0.003654109633483238, 0.005129198902696927, 0.07520179723893242
-0.003654109633483238, 0.005129198902696927, 0.07520179723893242
0.0016321114168071325, 0.0115366441152992, 0.07520179723893242
0.0016321114168071325, 0.0115366441152992, 0.07520179723893242
0.0016321114168071325, 0.0115366441152992, 0.07520179723893242
-0.0037325390439829492, 0.008122296102711125, 0.07520179723893242
-0.0037325390439829492, 0.008122296102711125, 0.07520179723893242
-0.0037325390439829492, 0.008122296102711125, 0.07520179723893242
-0.003779542757230583, 0.007755437630137616, 0.07520179723893242
-0.003779542757230583, 0.007755437630137616, 0.07520179723893242
-0.003779542757230583, 0.007755437630137616, 0.07520179723893242
-0.003779542757230583, 0.007755437630137616, 0.07520179723893242
-0.0011102494839210296, 0.008159196183757713, 0.07520179723893242
-0.0011102494839210296, 0.008159196183757713, 0.07520179723893242
-0.0011102494839210296, 0.008159196183757713, 0.07520179723893242
-0.0032101214620498765, 0.006190956565714826, 0.07520179723893242
-0.0032101214620498765, 0.006190956565714826, 0.07520179723893242
-0.0032101214620498765, 0.006190956565714826, 0.07520179723893242
-0.0005957507783963594, 0.009771242447047494, 0.07520179723893242
-0.0005957507783963594, 0.009771242447047494, 0.07520179723893242
-0.0005957507783963594, 0.009771242447047494, 0.07520179723893242
-0.0005957507783963594, 0.009771242447047494, 0.07520179723893242
0.000728278767232338, 0.01649990227800288, 0.07520179723893242
0.000728278767232338, 0.01649990227800288, 0.07520179723893242
0.000728278767232338, 0.01649990227800288, 0.07520179723893242
-0.007553709921293106, 0.00954408657570981, 0.07520179723893242
-0.007553709921293106, 0.00954408657570981, 0.07520179723893242
-0.007553709921293106, 0.00954408657570981, 0.07520179723893242
-0.005555773312350578, 0.014321997373984112, 0.07520179723893242
-0.005555773312350578, 0.014321997373984112, 0.07520179723893242
-0.005555773312350578, 0.014321997373984112, 0.07520179723893242
-0.005555773312350578, 0.014321997373984112, 0.07520179723893242
-0.002909972583608711, 0.014542325977401911, 0.07520179723893242
-0.002909972583608711, 0.014542325977401911, 0.07520179723893242
-0.002909972583608711, 0.014542325977401911, 0.07520179723893242
-0.005054305457933879, 0.014630628486938945, 0.07520179723893242
-0.005054305457933879, 0.014630628486938945, 0.07520179723893242
-0.005054305457933879, 0.014630628486938945, 0.07520179723893242
-0.007438752601481544, 0.008037834729805871, 0.07520179723893242
-0.007438752601481544, 0.008037834729805871, 0.07520179723893242
-0.007438752601481544, 0.008037834729805871, 0.07520179723893242
-0.007438752601481544, 0.008037834729805871, 0.07520179723893242
-0.009094641477728378, 0.007131351192864915, 0.07520179723893242
-0.009094641477728378, 0.007131351192864915, 0.07520179723893242
-0.009094641477728378, 0.007131351192864915, 0.07520179723893242
-0.009583081083107375, 0.008126135156124264, 0.07520179723893242
-0.009583081083107375, 0.008126135156124264, 0.07520179723893242
-0.009583081083107375, 0.008126135156124264, 0.07520179723893242
-0.010677476587359425, 0.009198557264019759, 0.07520179723893242
-0.010677476587359425, 0.009198557264019759, 0.07520179723893242
-0.010677476587359425, 0.009198557264019759, 0.07520179723893242
-0.010677476587359425, 0.009198557264019759, 0.07520179723893242
-0.009348062005817115, 0.009960429325226242, 0.07520179723893242
-0.009348062005817115, 0.009960429325226242, 0.07520179723893242
-0.009348062005817115, 0.009960429325226242, 0.07520179723893242
-0.011309479982393426, 0.006669364825145857, 0.07520179723893242
-0.011309479982393426, 0.006669364825145857, 0.07520179723893242
-0.011309479982393426, 0.006669364825145857, 0.07520179723893242
-0.008256223524671372, 0.0064646069000174715, 0.07520179723893242
-0.008256223524671372, 0.0064646069000174715, 0.07520179723893242
-0.008256223524671372, 0.0064646069000174715, 0.07520179723893242
-0.008256223524671372, 0.0064646069000174715, 0.07520179723893242
-0.010969972835288881, 0.008117390674884569, 0.07520179723893242
-0.010969972835288881, 0.008117390674884569, 0.07520179723893242
-0.010969972835288881, 0.008117390674884569, 0.07520179723893242
-0.004521409815246927, 0.011579302195192404, 0.07520179723893242
-0.004521409815246927, 0.011579302195192404, 0.07520179723893242
-0.004521409815246927, 0.011579302195192404, 0.043534615070870905
-0.004205409373901998, 0.012843897899677494, 0.043534615070870905
-0.004205409373901998, 0.012843897899677494, 0.043534615070870905
-0.004205409373901998, 0.012843897899677494, 0.043534615070870905
-0.004205409373901998, 0.012843897899677494, 0.043534615070870905
-0.0015751823835404098, 0.009337410292270684, 0.043534615070870905
-0.0015751823835404098, 0.009337410292270684, 0.043534615070870905
-0.0015751823835404098, 0.009337410292270684, 0.043534615070870905
-0.008802142532149728, 0.008212519254684813, 0.043534615070870905
-0.008802142532149728, 0.008212519254684813, 0.043534615070870905
-0.008802142532149728, 0.008212519254684813, 0.043534615070870905
-0.00565487437031713, 0.008741476209040054, 0.043534615070870905
-0.00565487437031713, 0.008741476209040054, 0.043534615070870905
-0.00565487437031713, 0.008741476209040054, 0.043534615070870905
-0.00565487437031713, 0.008741476209040054, 0.043534615070870905
-0.006749269663906196, 0.009813899697944245, 0.043534615070870905
-0.006749269663906196, 0.009813899697944245, 0.043534615070870905
-0.006749269663906196, 0.009813899697944245, 0.043534615070870905
-0.007697273710948108, 0.006020110173576557, 0.043534615070870905
-0.007697273710948108, 0.006020110173576557, 0.043534615070870905
-0.007697273710948108, 0.006020110173576557, 0.043534615070870905
-0.009115595508217963, 0.00937132297025173, 0.043534615070870905
-0.009115595508217963, 0.00937132297025173, 0.043534615070870905
-0.009115595508217963, 0.00937132297025173, 0.043534615070870905
-0.009115595508217963, 0.00937132297025173, 0.043534615070870905
-0.0071881600862001155, 0.013598944684506722, 0.043534615070870905
-0.0071881600862001155, 0.013598944684506722, 0.043534615070870905
-0.0071881600862001155, 0.013598944684506722, 0.043534615070870905
-0.005406833878811653, 0.011879186968007367, 0.04291431490936412
-0.005406833878811653, 0.011879186968007367, 0.04291431490936412
-0.005406833878811653, 0.011879186968007367, 0.04291431490936412
-0.004903100591036028, 0.025424809945040434, 0.04291431490936412
-0.004903100591036028, 0.025424809945040434, 0.04291431490936412
