0.00111998603108528, 1.0476404714004184e-05, 0.1079230404562348
0.00111998603108528, 1.0476404714004184e-05, 0.1079230404562348
0.00111998603108528, 1.0476404714004184e-05, 0.1079230404562348
0.00111998603108528, 1.0476404714004184e-05, 0.1078991365044378
0.002878559194750163, 0.0020947706925943366, 0.1078991365044378
0.002878559194750163, 0.0020947706925943366, 0.1078991365044378
0.002878559194750163, 0.0020947706925943366, 0.1078991365044378
0.0012276947768868015, 0.0023062866570887097, 0.1078991365044378
0.0012276947768868015, 0.0023062866570887097, 0.1078991365044378
0.0012276947768868015, 0.0023062866570887097, 0.1078991365044378
0.0012276947768868015, 0.0023062866570887097, 0.1078991365044378
0.0020672042727199495, 0.0015828294958701358, 0.1078991365044378
0.0020672042727199495, 0.0015828294958701358, 0.1078991365044378
0.0020672042727199495, 0.0015828294958701358, 0.1078991365044378
0.001989567764621694, 0.0009768812374079745, 0.1078991365044378
0.001989567764621694, 0.0009768812374079745, 0.1078991365044378
0.001989567764621694, 0.0009768812374079745, 0.07618828104453959
0.0017973935184879002, 0.0023872729248948068, 0.07618828104453959
0.0017973935184879002, 0.0023872729248948068, 0.07618828104453959
0.0017973935184879002, 0.0023872729248948068, 0.07618828104453959
0.0014975079829977127, 0.0015018500375285923, 0.07618828104453959
0.0014975079829977127, 0.0015018500375285923, 0.07618828104453959
0.0014975079829977127, 0.0015018500375285923, 0.07618828104453959
0.0014975079829977127, 0.0015018500375285923, 0.07618828104453959
-0.0003474502837766581, 0.00019849080322110487, 0.07618828104453959
-0.0003474502837766581, 0.00019849080322110487, 0.07618828104453959
-0.0003474502837766581, 0.00019849080322110487, 0.07618828104453959
0.002636903049431546, 0.0016638159938443487, 0.07618828104453959
0.002636903049431546, 0.0016638159938443487, 0.07618828104453959
0.002636903049431546, 0.0016638159938443487, 0.07618828104453959
0.0025786741371514564, 0.0012093478500911853, 0.07618828104453959
0.0025786741371514564, 0.0012093478500911853, 0.07618828104453959
0.0025786741371514564, 0.0012093478500911853, 0.07618828104453959
0.0025786741371514564, 0.0012093478500911853, 0.07618828104453959
0.0009453028169940389, -0.0013529141969533956, 0.07520179723893242
0.0009453028169940389, -0.0013529141969533956, 0.07520179723893242
0.0009453028169940389, -0.0013529141969533956, 0.07520179723893242
0.0017673203776674192, 0.0006974111865083096, 0.07520179723893242
0.0017673203776674192, 0.0006974111865083096, 0.07520179723893242
0.0017673203776674192, 0.0006974111865083096, 0.07520179723893242
0.0031959365737241076, 0.0002064135222664841, 0.07520179723893242
0.0031959365737241076, 0.0002064135222664841, 0.07520179723893242
0.0031959365737241076, 0.0002064135222664841, 0.07520179723893242
0.0031959365737241076, 0.0002064135222664841, 0.07520179723893242
0.0017566566915652804, -0.0008409706029691099, 0.07520179723893242
0.0017566566915652804, -0.0008409706029691099, 0.07520179723893242
0.0017566566915652804, -0.0008409706029691099, 0.07520179723893242
0.0004920604779779808, -0.0005249734990618624, 0.07520179723893242
0.0004920604779779808, -0.0005249734990618624, 0.07520179723893242
0.0004920604779779808, -0.0005249734990618624, 0.07520179723893242
0.0019294236695746865, -0.0024028495208714027, 0.07520179723893242
0.0019294236695746865, -0.0024028495208714027, 0.07520179723893242
0.0019294236695746865, -0.0024028495208714027, 0.07520179723893242
0.0019294236695746865, -0.0024028495208714027, 0.07520179723893242
0.002112852693248574, -0.002426351227300664, 0.07520179723893242
0.002112852693248574, -0.002426351227300664, 0.07520179723893242
0.002112852693248574, -0.002426351227300664, 0.07520179723893242
-0.0002717296782105138, -0.0021208282712893247, 0.07520179723893242
-0.0002717296782105138, -0.0021208282712893247, 0.07520179723893242
-0.0002717296782105138, -0.0021208282712893247, 0.07520179723893242
