-0.0003455336049138397, 0.0031237601374857447, 0.1078991365044378
-0.0003455336049138397, 0.0031237601374857447, 0.1078991365044378
-0.0003455336049138397, 0.0031237601374857447, 0.1078991365044378
-0.0003455336049138397, 0.0031237601374857447, 0.1078991365044378
-6.829433058822064e-06, 0.004312162748338818, 0.1078991365044378
-6.829433058822064e-06, 0.004312162748338818, 0.1078991365044378
-6.829433058822064e-06, 0.004312162748338818, 0.1078991365044378
0.0008045260019733693, 0.004824104220094197, 0.1078991365044378
0.0008045260019733693, 0.004824104220094197, 0.1078991365044378
0.0008045260019733693, 0.004824104220094197, 0.1078991365044378
-0.0009045671565173637, 0.00458115625408249, 0.1078991365044378
-0.0009045671565173637, 0.00458115625408249, 0.1078991365044378
-0.0009045671565173637, 0.00458115625408249, 0.1078991365044378
-0.0009045671565173637, 0.00458115625408249, 0.1078991365044378
1.917029967790987e-06, 0.0029252716359457996, 0.1078991365044378
1.917029967790987e-06, 0.0029252716359457996, 0.1078991365044378
1.917029967790987e-06, 0.0029252716359457996, 0.1078991365044378
0.0002348272428170218, 0.004743117837204043, 0.1078991365044378
0.0002348272428170218, 0.004743117837204043, 0.1078991365044378
0.0002348272428170218, 0.004743117837204043, 0.07618828104453959
0.00021541844934218173, 0.004591632959185604, 0.07618828104453959
0.00021541844934218173, 0.004591632959185604, 0.07618828104453959
0.00021541844934218173, 0.004591632959185604, 0.07618828104453959
-0.001012276590873349, 0.002285344575836025, 0.07618828104453959
-0.001012276590873349, 0.002285344575836025, 0.07618828104453959
-0.001012276590873349, 0.002285344575836025, 0.07618828104453959
-0.001012276590873349, 0.002285344575836025, 0.07618828104453959
-0.002121598393599961, 0.003813241163495171, 0.07618828104453959
-0.002121598393599961, 0.003813241163495171, 0.07618828104453959
-0.002121598393599961, 0.003813241163495171, 0.07618828104453959
-0.0009258940098637179, 0.0015044022524623943, 0.07618828104453959
-0.0009258940098637179, 0.0015044022524623943, 0.07618828104453959
-0.0009258940098637179, 0.0015044022524623943, 0.07618828104453959
-0.0013014996827842825, 0.0029382922445726108, 0.07618828104453959
-0.0013014996827842825, 0.0029382922445726108, 0.07618828104453959
-0.0013014996827842825, 0.0029382922445726108, 0.07618828104453959
-0.0013014996827842825, 0.0029382922445726108, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.000934640254427812, 0.0028912886210511043, 0.07618828104453959
-0.000934640254427812, 0.0028912886210511043, 0.07618828104453959
-0.000934640254427812, 0.0028912886210511043, 0.07618828104453959
-0.0014849287064581701, 0.002961793951001872, 0.07618828104453959
-0.0014849287064581701, 0.002961793951001872, 0.07618828104453959
-0.0014849287064581701, 0.002961793951001872, 0.07618828104453959
-0.0014849287064581701, 0.002961793951001872, 0.07618828104453959
-0.0012539336588206084, 0.0018543776528179598, 0.07618828104453959
-0.0012539336588206084, 0.0018543776528179598, 0.07618828104453959
-0.0012539336588206084, 0.0018543776528179598, 0.07618828104453959
-0.0004037609469772665, 0.0026692961114007374, 0.07618828104453959
-0.0004037609469772665, 0.0026692961114007374, 0.07618828104453959
-0.0004037609469772665, 0.0026692961114007374, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0009540498593438565, 0.0027398015115725005, 0.07618828104453959
-0.0016314555268565653, 0.0003630076578301638, 0.07618828104453959
-0.0016314555268565653, 0.0003630076578301638, 0.07618828104453959
-0.0016314555268565653, 0.0003630076578301638, 0.07618828104453959
3.007228646924399e-05, 0.0016898654015712203, 0.07618828104453959
3.007228646924399e-05, 0.0016898654015712203, 0.07618828104453959
3.007228646924399e-05, 0.0016898654015712203, 0.07618828104453959
-0.00023974069922297038, 0.0024943096420370955, 0.07618828104453959
-0.00023974069922297038, 0.0024943096420370955, 0.07618828104453959
