0.0009009978214501362, 0.003426930021890455, 0.10742901627033224
0.0009009978214501362, 0.003426930021890455, 0.10742901627033224
0.0009009978214501362, 0.003426930021890455, 0.10742901627033224
0.0014834474807526015, 0.003165864016126599, 0.10742901627033224
0.0014834474807526015, 0.003165864016126599, 0.10742901627033224
0.0014834474807526015, 0.003165864016126599, 0.10742901627033224
0.0014834474807526015, 0.003165864016126599, 0.10742901627033224
-0.00034488251010448916, 0.004518762799716215, 0.10742901627033224
-0.00034488251010448916, 0.004518762799716215, 0.10742901627033224
-0.00034488251010448916, 0.004518762799716215, 0.10742901627033224
-0.0003893385727703751, 0.006575304189975695, 0.10690240065915016
-0.0003893385727703751, 0.006575304189975695, 0.10690240065915016
-0.0003893385727703751, 0.006575304189975695, 0.10690240065915016
-0.0034060650750254657, 0.00826690621499215, 0.10690240065915016
-0.0034060650750254657, 0.00826690621499215, 0.10690240065915016
-0.0034060650750254657, 0.00826690621499215, 0.10690240065915016
-0.0034060650750254657, 0.00826690621499215, 0.10690240065915016
-0.001857207456254332, 0.007136256585580975, 0.10690240065915016
-0.001857207456254332, 0.007136256585580975, 0.10690240065915016
-0.001857207456254332, 0.007136256585580975, 0.10690240065915016
0.0014624911485818588, 0.0054058361446183865, 0.10690240065915016
0.0014624911485818588, 0.0054058361446183865, 0.10690240065915016
0.0014624911485818588, 0.0054058361446183865, 0.10690240065915016
0.0014624911485818588, 0.0054058361446183865, 0.10690240065915016
-0.0015097839899485903, 0.005040896083021363, 0.10690240065915016
-0.0015097839899485903, 0.005040896083021363, 0.10690240065915016
-0.0015097839899485903, 0.005040896083021363, 0.10690240065915016
-0.002672125774395121, 0.007986430218096781, 0.10690240065915016
-0.002672125774395121, 0.007986430218096781, 0.10690240065915016
-0.002672125774395121, 0.007986430218096781, 0.10690240065915016
-0.003873550509472891, 0.00702171932153715, 0.10690240065915016
-0.003873550509472891, 0.00702171932153715, 0.10690240065915016
-0.003873550509472891, 0.00702171932153715, 0.10690240065915016
-0.003873550509472891, 0.00702171932153715, 0.10690240065915016
-0.0009508317341021779, 0.004596399926147941, 0.10690240065915016
-0.0009508317341021779, 0.004596399926147941, 0.10690240065915016
-0.0009508317341021779, 0.004596399926147941, 0.10690240065915016
-0.002233237999034535, 0.0042013856353050215, 0.10690240065915016
-0.002233237999034535, 0.0042013856353050215, 0.07520179723893242
-0.002233237999034535, 0.0042013856353050215, 0.07520179723893242
-0.004852984416298101, 0.006587887517865314, 0.07520179723893242
-0.004852984416298101, 0.006587887517865314, 0.07520179723893242
-0.004852984416298101, 0.006587887517865314, 0.07520179723893242
-0.0007183652618609559, 0.004007292632945714, 0.07520179723893242
-0.0007183652618609559, 0.004007292632945714, 0.07520179723893242
-0.0007183652618609559, 0.004007292632945714, 0.07520179723893242
-0.0007183652618609559, 0.004007292632945714, 0.07520179723893242
-0.0037090371073855715, 0.008305725091274516, 0.07520179723893242
-0.0037090371073855715, 0.008305725091274516, 0.07520179723893242
-0.0037090371073855715, 0.008305725091274516, 0.07520179723893242
-0.0020007714312143877, 0.00361227974066674, 0.07520179723893242
-0.0020007714312143877, 0.00361227974066674, 0.07520179723893242
-0.0020007714312143877, 0.00361227974066674, 0.07520179723893242
-0.002559721315158646, 0.004056776006771423, 0.07520179723893242
-0.002559721315158646, 0.004056776006771423, 0.07520179723893242
-0.002559721315158646, 0.004056776006771423, 0.07520179723893242
-0.002559721315158646, 0.004056776006771423, 0.07520179723893242
-0.0005538519748576945, 0.005291298420238328, 0.07520179723893242
-0.0005538519748576945, 0.005291298420238328, 0.07520179723893242
-0.0005538519748576945, 0.005291298420238328, 0.07520179723893242
0.0024863809074099712, 0.0037831251770220472, 0.07520179723893242
0.0024863809074099712, 0.0037831251770220472, 0.07520179723893242
0.0024863809074099712, 0.0037831251770220472, 0.07520179723893242
-0.0011858507665293758, 0.002762105279154481, 0.07520179723893242
-0.0011858507665293758, 0.002762105279154481, 0.139626
-0.0011858507665293758, 0.002762105279154481, 0.07520179723893242
-0.0011858507665293758, 0.002762105279154481, 0.07520179723893242
-0.0005224175117120779, 0.0019313399973325325, 0.07520179723893242
-0.0005224175117120779, 0.0019313399973325325, 0.07520179723893242
-0.0005224175117120779, 0.0019313399973325325, 0.07520179723893242
-0.0013948200206195976, 0.0035346422806852907, 0.07520179723893242
-0.0013948200206195976, 0.0035346422806852907, 0.07520179723893242
-0.0013948200206195976, 0.0035346422806852907, 0.07520179723893242
-0.001345270702945329, 0.006324901870313978, 0.07520179723893242
-0.001345270702945329, 0.006324901870313978, 0.07520179723893242
-0.001345270702945329, 0.006324901870313978, 0.07520179723893242
-0.001345270702945329, 0.006324901870313978, 0.07520179723893242
-0.001755276524630412, 0.004326587966459681, 0.07520179723893242
-0.001755276524630412, 0.004326587966459681, 0.07520179723893242
-0.001755276524630412, 0.004326587966459681, 0.07520179723893242
-0.001752724130244356, 0.00674998804775519, 0.07520179723893242
-0.001752724130244356, 0.00674998804775519, 0.07520179723893242
-0.001752724130244356, 0.00674998804775519, 0.07520179723893242
-0.0010997710525570451, 0.007039210314569438, 0.139626
-0.0010997710525570451, 0.007039210314569438, 0.07520179723893242
-0.0010997710525570451, 0.007039210314569438, 0.07520179723893242
-0.0010997710525570451, 0.007039210314569438, 0.07520179723893242
-0.0023012004163550656, 0.00607449918199204, 0.07520179723893242
-0.0023012004163550656, 0.00607449918199204, 0.07520179723893242
-0.0023012004163550656, 0.00607449918199204, 0.07520179723893242
-0.001653341015002104, 0.0015169177069007296, 0.07520179723893242
-0.001653341015002104, 0.0015169177069007296, 0.07520179723893242
-0.001653341015002104, 0.0015169177069007296, 0.07520179723893242
-0.0009194086642783017, 0.0012364432412117576, 0.07520179723893242
-0.0009194086642783017, 0.0012364432412117576, 0.07520179723893242
-0.0009194086642783017, 0.0012364432412117576, 0.07520179723893242
-0.0009194086642783017, 0.0012364432412117576, 0.07520179723893242
7.305109432452451e-05, 0.002973689073638806, 0.07520179723893242
7.305109432452451e-05, 0.002973689073638806, 0.07520179723893242
7.305109432452451e-05, 0.002973689073638806, 0.07520179723893242
0.0006294506749009032, 0.00010579099412494708, 0.07520179723893242
0.0006294506749009032, 0.00010579099412494708, 0.07520179723893242
0.0006294506749009032, 0.00010579099412494708, 0.07520179723893242
0.0006294506749009032, 0.00010579099412494708, 0.07520179723893242
0.0002219906429475076, 0.0005308786501068111, 0.07520179723893242
0.0002219906429475076, 0.0005308786501068111, 0.07520179723893242
0.0002219906429475076, 0.0005308786501068111, 0.07520179723893242
-0.0009873621304002402, 0.00310955448036167, 0.07520179723893242
-0.0009873621304002402, 0.00310955448036167, 0.07520179723893242
-0.0009873621304002402, 0.00310955448036167, 0.07520179723893242
-3.398232439034762e-05, 0.0009365571790641113, 0.07520179723893242
-3.398232439034762e-05, 0.0009365571790641113, 0.07520179723893242
-3.398232439034762e-05, 0.0009365571790641113, 0.07520179723893242
-0.0015802897802355905, 0.004490607701211999, 0.07520179723893242
-0.0015802897802355905, 0.004490607701211999, 0.07520179723893242
-0.0015802897802355905, 0.004490607701211999, 0.07520179723893242
-0.0015802897802355905, 0.004490607701211999, 0.07520179723893242
-0.0014078438067369684, 0.0022312255815886985, 0.07520179723893242
-0.0014078438067369684, 0.0022312255815886985, 0.07520179723893242
