-0.0024146544219105642, -0.0013843470742801313, 0.1079230404562348
-0.0024146544219105642, -0.0013843470742801313, 0.1078991365044378
-0.0024146544219105642, -0.0013843470742801313, 0.1078991365044378
-0.0024146544219105642, -0.0013843470742801313, 0.1078991365044378
-0.0006667426055999852, -0.0008384223321040086, 0.1078991365044378
-0.0006667426055999852, -0.0008384223321040086, 0.1078991365044378
-0.0006667426055999852, -0.0008384223321040086, 0.1078991365044378
0.0007143097472436261, -0.0002454941965744954, 0.1078991365044378
0.0007143097472436261, -0.0002454941965744954, 0.1078991365044378
0.0007143097472436261, -0.0002454941965744954, 0.1078991365044378
0.00034745030133190676, -0.00019849068813704686, 0.1078991365044378
0.00034745030133190676, -0.00019849068813704686, 0.1078991365044378
0.00034745030133190676, -0.00019849068813704686, 0.1078991365044378
0.001689683329256224, 9.145629803384875e-05, 0.1078991365044378
0.001689683329256224, 9.145629803384875e-05, 0.1078991365044378
0.001689683329256224, 9.145629803384875e-05, 0.1078991365044378
0.001689683329256224, 9.145629803384875e-05, 0.1078991365044378
0.0004444967088856658, 0.000558949698639206, 0.1078991365044378
0.0004444967088856658, 0.000558949698639206, 0.1078991365044378
0.0004444967088856658, 0.000558949698639206, 0.1078991365044378
0.0015538189836478125, -0.0009689561464604411, 0.1078991365044378
0.0015538189836478125, -0.0009689561464604411, 0.1078991365044378
0.0015538189836478125, -0.0009689561464604411, 0.1078991365044378
0.0015538189836478125, -0.0009689561464604411, 0.09204070859837749
0.0024515577370100776, -0.001237952164548256, 0.07618828104453959
0.0024515577370100776, -0.001237952164548256, 0.07618828104453959
0.0024515577370100776, -0.001237952164548256, 0.07618828104453959
0.0012257786383369227, -0.0006189760471636308, 0.07618828104453959
0.0012257786383369227, -0.0006189760471636308, 0.07618828104453959
0.0012257786383369227, -0.0006189760471636308, 0.07618828104453959
0.0024816302126872886, 0.000451917565354104, 0.07618828104453959
0.0024816302126872886, 0.000451917565354104, 0.07618828104453959
0.0024816302126872886, 0.000451917565354104, 0.07618828104453959
0.0024816302126872886, 0.000451917565354104, 0.07618828104453959
0.0025097855218544876, -0.0007834883237683014, 0.07618828104453959
0.0025097855218544876, -0.0007834883237683014, 0.07618828104453959
0.0025097855218544876, -0.0007834883237683014, 0.07618828104453959
0.00287664493265571, -0.000830492062373866, 0.07618828104453959
0.00287664493265571, -0.000830492062373866, 0.07618828104453959
0.00287664493265571, -0.000830492062373866, 0.07618828104453959
0.002220563079487753, -0.00013053639692157015, 0.07618828104453959
0.002220563079487753, -0.00013053639692157015, 0.07618828104453959
0.002220563079487753, -0.00013053639692157015, 0.07618828104453959
0.002220563079487753, -0.00013053639692157015, 0.07618828104453959
0.0027213702974765567, -0.002042396104625021, 0.07618828104453959
0.0027213702974765567, -0.002042396104625021, 0.07618828104453959
0.0027213702974765567, -0.002042396104625021, 0.07618828104453959
0.003379367107149377, 0.0001829217130662091, 0.07618828104453959
0.003379367107149377, 0.0001829217130662091, 0.07618828104453959
0.003379367107149377, 0.0001829217130662091, 0.07618828104453959
0.00151500104559316, -0.001271928204178478, 0.07618828104453959
0.00151500104559316, -0.001271928204178478, 0.07618828104453959
0.00151500104559316, -0.001271928204178478, 0.07618828104453959
0.00151500104559316, -0.001271928204178478, 0.07618828104453959
0.00111806960189571, -0.0029147943807803257, 0.07618828104453959
0.00111806960189571, -0.0029147943807803257, 0.07618828104453959
0.00111806960189571, -0.0029147943807803257, 0.07618828104453959
0.001467436367527684, -0.00018801405325492672, 0.07618828104453959
0.001467436367527684, -0.00018801405325492672, 0.07618828104453959
0.001467436367527684, -0.00018801405325492672, 0.07618828104453959
0.0012927536410836367, -0.001551398370162201, 0.07618828104453959
0.0012927536410836367, -0.001551398370162201, 0.07618828104453959
0.0012927536410836367, -0.001551398370162201, 0.07618828104453959
0.0012927536410836367, -0.001551398370162201, 0.07618828104453959
0.001245188945462912, -0.00046748433432270765, 0.07618828104453959
0.001245188945462912, -0.00046748433432270765, 0.07618828104453959
0.001245188945462912, -0.00046748433432270765, 0.07618828104453959
0.0020934459868921424, -0.0025778347750262686, 0.07618828104453959
0.0020934459868921424, -0.0025778347750262686, 0.07618828104453959
0.0020934459868921424, -0.0025778347750262686, 0.07618828104453959
0.002218646523511675, -0.003055804925597804, 0.07618828104453959
0.002218646523511675, -0.003055804925597804, 0.07618828104453959
0.002218646523511675, -0.003055804925597804, 0.07618828104453959
0.002218646523511675, -0.003055804925597804, 0.07618828104453959
0.0008676657256728109, -0.0019588631907829683, 0.07618828104453959
0.0008676657256728109, -0.0019588631907829683, 0.07618828104453959
0.0008676657256728109, -0.0019588631907829683, 0.07618828104453959
0.0018925227517321119, 0.0002194438174592981, 0.07618828104453959
0.0018925227517321119, 0.0002194438174592981, 0.07618828104453959
0.0018925227517321119, 0.0002194438174592981, 0.07618828104453959
0.00021158597327874384, -0.0012589030175472788, 0.07618828104453959
0.00021158597327874384, -0.0012589030175472788, 0.07618828104453959
0.00021158597327874384, -0.0012589030175472788, 0.07618828104453959
0.00021158597327874384, -0.0012589030175472788, 0.07618828104453959
0.0018818604915048793, -0.0013189317126159267, 0.07618828104453959
0.0018818604915048793, -0.0013189317126159267, 0.07618828104453959
0.0018818604915048793, -0.0013189317126159267, 0.07618828104453959
0.003640433848277497, 0.0007653638411890436, 0.07618828104453959
0.003640433848277497, 0.0007653638411890436, 0.07618828104453959
0.003640433848277497, 0.0007653638411890436, 0.07618828104453959
0.0025486041445638365, -0.0004805117777720032, 0.07618828104453959
0.0025486041445638365, -0.0004805117777720032, 0.07618828104453959
0.0025486041445638365, -0.0004805117777720032, 0.07618828104453959
0.0025486041445638365, -0.0004805117777720032, 0.07618828104453959
0.0021235173916991875, -0.0008879720652514456, 0.07618828104453959
0.0021235173916991875, -0.0008879720652514456, 0.07618828104453959
0.0021235173916991875, -0.0008879720652514456, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.002393330545144353, -0.0016924090300637373, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0029436194750661914, -0.0017629143151514418, 0.07618828104453959
0.0019012697277607025, -0.0011674470199025404, 0.07618828104453959
0.0019012697277607025, -0.0011674470199025404, 0.07618828104453959
0.0019012697277607025, -0.0011674470199025404, 0.07618828104453959
0.0019012697277607025, -0.0011674470199025404, 0.07618828104453959
0.002906715894681771, 0.0008593708327060095, 0.07618828104453959
0.002906715894681771, 0.0008593708327060095, 0.07618828104453959
0.002906715894681771, 0.0008593708327060095, 0.07618828104453959
0.002598085856496871, 0.001360842644843743, 0.07618828104453959
0.002598085856496871, 0.001360842644843743, 0.07618828104453959
0.002598085856496871, 0.001360842644843743, 0.07618828104453959
0.003388113841304255, -0.0012039737978789431, 0.07618828104453959
0.003388113841304255, -0.0012039737978789431, 0.044509393054497304
0.003388113841304255, -0.0012039737978789431, 0.044509393054497304
0.003388113841304255, -0.0012039737978789431, 0.044509393054497304
0.004141240369912302, -0.0011464911675731623, 0.044509393054497304
0.004141240369912302, -0.0011464911675731623, 0.044390114851150256
0.004141240369912302, -0.0011464911675731623, 0.044390114851150256
0.0036191080209350985, -0.0023113896103686927, 0.044390114851150256
0.0036191080209350985, -0.0023113896103686927, 0.044390114851150256
0.0036191080209350985, -0.0023113896103686927, 0.044390114851150256
0.003638516814409939, -0.002159904732350254, 0.044390114851150256
0.003638516814409939, -0.002159904732350254, 0.044390114851150256
0.003638516814409939, -0.002159904732350254, 0.044390114851150256
0.003638516814409939, -0.002159904732350254, 0.044390114851150256
0.004044194998118212, -0.0019039247643899944, 0.044390114851150256
0.004044194998118212, -0.0019039247643899944, 0.044390114851150256
0.004044194998118212, -0.0019039247643899944, 0.044390114851150256
0.0034832432325457036, -0.00337180186955793, 0.044390114851150256
0.0034832432325457036, -0.00337180186955793, 0.044390114851150256
0.0034832432325457036, -0.00337180186955793, 0.044390114851150256
0.00048139899408145546, -0.002063347027845038, 0.044390114851150256
0.00048139899408145546, -0.002063347027845038, 0.044390114851150256
0.00048139899408145546, -0.002063347027845038, 0.044390114851150256
0.00048139899408145546, -0.002063347027845038, 0.044390114851150256
-0.0001765983617476616, -0.004288652986025498, 0.044390114851150256
-0.0001765983617476616, -0.004288652986025498, 0.044390114851150256
-0.0001765983617476616, -0.004288652986025498, 0.044390114851150256
0.00032612539466197197, -0.0032752442801367724, 0.044390114851150256
0.00032612539466197197, -0.0032752442801367724, 0.044390114851150256
0.00032612539466197197, -0.0032752442801367724, 0.044390114851150256
-0.0003493667480767254, -0.0027267802124413417, 0.044390114851150256
-0.0003493667480767254, -0.0027267802124413417, 0.044390114851150256
-0.0003493667480767254, -0.0027267802124413417, 0.044390114851150256
-0.0003493667480767254, -0.0027267802124413417, 0.044390114851150256
-0.0008307634229217727, -0.0006634334206172178, 0.044390114851150256
-0.0008307634229217727, -0.0006634334206172178, 0.044390114851150256
-0.0008307634229217727, -0.0006634334206172178, 0.044390114851150256
