-0.0007337170153680137, 9.400696615903508e-05, 0.1078991365044378
-0.0007337170153680137, 9.400696615903508e-05, 0.1078991365044378
-0.0007337170153680137, 9.400696615903508e-05, 0.1078991365044378
-0.00040567808617631687, -0.0002559731526429077, 0.1078991365044378
-0.00040567808617631687, -0.0002559731526429077, 0.1078991365044378
4.756457273398415e-05, -0.0010839148414278992, 0.1078991365044378
4.756457273398415e-05, -0.0010839148414278992, 0.1078991365044378
-0.00024165684362879478, -0.00043096236451880903, 0.1078991365044378
-9.704647777475352e-05, -0.0007574408471124848, 0.1078991365044378
-9.704647777475352e-05, -0.0007574408471124848, 0.1078991365044378
-0.0009472186902715984, -0.0015723622081546434, 0.1078991365044378
-0.0009472186902715984, -0.0015723622081546434, 0.1078991365044378
-0.0009666275013016871, -0.0017238472012571398, 0.1078991365044378
-0.00023291092871465685, -0.0018178539821111224, 0.1078991365044378
-0.00023291092871465685, -0.0018178539821111224, 0.1078991365044378
-0.0011500574456480383, -0.0017003453543858894, 0.1078991365044378
-0.0011500574456480383, -0.0017003453543858894, 0.1078991365044378
-0.0008501722124968449, -0.0008149213610421585, 0.1078991365044378
8.638254589913391e-05, -0.0007809425535417464, 0.1078991365044378
8.638254589913391e-05, -0.0007809425535417464, 0.1078991365044378
-0.0002135021352398168, -0.0016663691040926837, 0.1078991365044378
-0.0002135021352398168, -0.0016663691040926837, 0.1078991365044378
-0.0013334873899943898, -0.0016768435075146387, 0.1078991365044378
-0.0013334873899943898, -0.0016768435075146387, 0.1078991365044378
-0.0012082852656029458, -0.00215480942533396, 0.1078991365044378
-0.0012082852656029458, -0.00215480942533396, 0.1078991365044378
-0.0012082852656029458, -0.00215480942533396, 0.1078991365044378
1.915968853338063e-06, 0.0029252708557153248, 0.1078991365044378
6.014319582955984e-05, 0.003379727951398922, 0.1078991365044378
6.014319582955984e-05, 0.003379727951398922, 0.1078991365044378
1.0663707557155122e-05, 0.0015383788421549753, 0.1078991365044378
1.0663707557155122e-05, 0.0015383788421549753, 0.1078991365044378
1.0663707557155122e-05, 0.0015383788421549753, 0.1078991365044378
-0.00017276715746166002, 0.001561880829468215, 0.1078991365044378
-0.00017276715746166002, 0.001561880829468215, 0.1078991365044378
0.0018731119277043769, 6.795489199369766e-05, 0.1078991365044378
0.0018731119277043769, 6.795489199369766e-05, 0.1078991365044378
-0.0002309945170803354, 0.0011074166882991498, 0.1078991365044378
-0.0002309945170803354, 0.0011074166882991498, 0.1078991365044378
-0.0002309945170803354, 0.0011074166882991498, 0.1078991365044378
0.00016593767173709212, 0.002750281573618429, 0.1078991365044378
0.00016593767173709212, 0.002750281573618429, 0.1078991365044378
3.0072518587243778e-05, 0.001689863835257472, 0.1078991365044378
3.0072518587243778e-05, 0.001689863835257472, 0.1078991365044378
-0.0007424636500473452, 0.0014808938653049712, 0.10690240065915016
-0.0007424636500473452, 0.0014808938653049712, 0.10690240065915016
-0.000520215490662131, 0.0017603689799031875, 0.10690240065915016
-0.000520215490662131, 0.0017603689799031875, 0.10690240065915016
0.0006191796459926967, 0.0019223353965551761, 0.10690240065915016
0.0006191796459926967, 0.0019223353965551761, 0.10690240065915016
-0.0001533583464315714, 0.0017133658225707113, 0.07520179723893242
-0.0001533583464315714, 0.0017133658225707113, 0.07520179723893242
-0.00027855908981431956, 0.002191331529727049, 0.07520179723893242
-0.00027855908981431956, 0.002191331529727049, 0.07520179723893242
-0.001031685284872643, 0.00213385108601837, 0.07520179723893242
-0.001031685284872643, 0.00213385108601837, 0.07520179723893242
-0.001031685284872643, 0.00213385108601837, 0.07520179723893242
-0.0009239767224231432, 0.004429666312365499, 0.07520179723893242
0.00019600762921421453, 0.004440140971313501, 0.07520179723893242
0.00019600762921421453, 0.004440140971313501, 0.07520179723893242
0.0012771752970191074, 0.004147645618698579, 0.07520179723893242
0.0012771752970191074, 0.004147645618698579, 0.07520179723893242
-0.00014269417853818436, 0.003251744594504692, 0.07520179723893242
-0.00014269417853818436, 0.003251744594504692, 0.07520179723893242
-0.00036494117537722156, 0.0029722740130478007, 0.07520179723893242
-0.00036494117537722156, 0.0029722740130478007, 0.07520179723893242
0.0007055612712193668, 0.0011413929834554189, 0.07520179723893242
0.0007055612712193668, 0.0011413929834554189, 0.07520179723893242
0.0020283862429892863, 0.001279859925138311, 0.07520179723893242
0.0020283862429892863, 0.001279859925138311, 0.07520179723893242
0.001652781342499661, 0.0027137549809470784, 0.07520179723893242
0.001652781342499661, 0.0027137549809470784, 0.07520179723893242
0.001652781342499661, 0.0027137549809470784, 0.07520179723893242
0.001700346835906109, 0.0016298399990771902, 0.07520179723893242
0.001700346835906109, 0.0016298399990771902, 0.07520179723893242
0.0015644824025214544, 0.0005694269791626105, 0.07520179723893242
0.0015644824025214544, 0.0005694269791626105, 0.07520179723893242
