-0.007658389404650124, -0.0030221120687259294, 0.10742901627033224
-0.007658389404650124, -0.0030221120687259294, 0.10742901627033224
-0.007658389404650124, -0.0030221120687259294, 0.10742901627033224
-0.007427394905125037, -0.004129528872109137, 0.10742901627033224
-0.007427394905125037, -0.004129528872109137, 0.10742901627033224
-0.007427394905125037, -0.004129528872109137, 0.10742901627033224
-0.007427394905125037, -0.004129528872109137, 0.10742901627033224
-0.007494368731670094, -0.003197098838478682, 0.10690240065915016
-0.007494368731670094, -0.003197098838478682, 0.10690240065915016
-0.007494368731670094, -0.003197098838478682, 0.10690240065915016
-0.008730809776532183, -0.004116508544366303, 0.10690240065915016
-0.008730809776532183, -0.004116508544366303, 0.10690240065915016
-0.008730809776532183, -0.004116508544366303, 0.10690240065915016
-0.009706185361786714, -0.00445345673144069, 0.10690240065915016
-0.009706185361786714, -0.00445345673144069, 0.10690240065915016
-0.009706185361786714, -0.00445345673144069, 0.10690240065915016
-0.009706185361786714, -0.00445345673144069, 0.10690240065915016
-0.009820724112170727, -0.0024371141580634952, 0.10690240065915016
-0.009820724112170727, -0.0024371141580634952, 0.10690240065915016
-0.009820724112170727, -0.0024371141580634952, 0.10690240065915016
-0.010595176946012653, -0.005571350284790076, 0.10690240065915016
-0.010595176946012653, -0.005571350284790076, 0.10690240065915016
-0.010595176946012653, -0.005571350284790076, 0.10690240065915016
-0.006251098719941359, -0.006589861113012447, 0.10690240065915016
-0.006251098719941359, -0.006589861113012447, 0.10690240065915016
-0.006251098719941359, -0.006589861113012447, 0.10690240065915016
-0.003912163040796995, -0.002886198192428309, 0.10690240065915016
-0.003912163040796995, -0.002886198192428309, 0.10690240065915016
-0.003912163040796995, -0.002886198192428309, 0.10690240065915016
-0.003912163040796995, -0.002886198192428309, 0.10690240065915016
-0.0048205634184977746, -0.004155576623796133, 0.10690240065915016
-0.0048205634184977746, -0.004155576623796133, 0.10690240065915016
-0.0048205634184977746, -0.004155576623796133, 0.10690240065915016
-0.007205146745739823, -0.003850053757510921, 0.10690240065915016
-0.007205146745739823, -0.003850053757510921, 0.10690240065915016
-0.007205146745739823, -0.003850053757510921, 0.10690240065915016
-0.007205146745739823, -0.003850053757510921, 0.10690240065915016
-0.007485622725079945, -0.004583992943057208, 0.10690240065915016
-0.007485622725079945, -0.004583992943057208, 0.10690240065915016
-0.007485622725079945, -0.004583992943057208, 0.10690240065915016
-0.00869199006539742, -0.0038135248631584106, 0.10690240065915016
-0.00869199006539742, -0.0038135248631584106, 0.10690240065915016
-0.00869199006539742, -0.0038135248631584106, 0.10690240065915016
-0.00988769747837955, -0.0015046841946540345, 0.10690240065915016
-0.00988769747837955, -0.0015046841946540345, 0.10690240065915016
-0.00988769747837955, -0.0015046841946540345, 0.10690240065915016
-0.00988769747837955, -0.0015046841946540345, 0.07520179723893242
-0.008739555541248618, -0.0027296097662044645, 0.07520179723893242
-0.008739555541248618, -0.0027296097662044645, 0.07520179723893242
-0.008739555541248618, -0.0027296097662044645, 0.07520179723893242
-0.009579066572187933, -0.0020061564924859308, 0.07520179723893242
-0.009579066572187933, -0.0020061564924859308, 0.07520179723893242
