0.0005153033196890998, 0.005477063838067681, 0.10690240065915016
0.0005153033196890998, 0.005477063838067681, 0.10690240065915016
-0.0015218292809953077, 0.005584095715826736, 0.10690240065915016
-0.0015218292809953077, 0.005584095715826736, 0.10690240065915016
-0.0015218292809953077, 0.005584095715826736, 0.10690240065915016
-0.0013753022850444263, 0.008182883159839024, 0.10690240065915016
-0.0013753022850444263, 0.008182883159839024, 0.10690240065915016
-0.0013753022850444263, 0.008182883159839024, 0.10690240065915016
-0.002631151899062892, 0.007111993134432219, 0.10690240065915016
-0.002631151899062892, 0.007111993134432219, 0.10690240065915016
-0.002631151899062892, 0.007111993134432219, 0.10690240065915016
-0.002631151899062892, 0.007111993134432219, 0.10690240065915016
-0.0012025344078175726, 0.006621007048817187, 0.10690240065915016
-0.0012025344078175726, 0.006621007048817187, 0.10690240065915016
-0.0012025344078175726, 0.006621007048817187, 0.10690240065915016
-0.0017703159790088917, 0.009465293337629355, 0.10690240065915016
-0.0017703159790088917, 0.009465293337629355, 0.10690240065915016
-0.0017703159790088917, 0.009465293337629355, 0.10690240065915016
-0.002206065093532497, 0.0075194537671638365, 0.10690240065915016
-0.002206065093532497, 0.0075194537671638365, 0.10690240065915016
-0.002206065093532497, 0.0075194537671638365, 0.10690240065915016
-0.002206065093532497, 0.0075194537671638365, 0.10690240065915016
-0.0020138901549444713, 0.006109060443142261, 0.10690240065915016
-0.0020138901549444713, 0.006109060443142261, 0.10690240065915016
-0.0020138901549444713, 0.006109060443142261, 0.10690240065915016
-0.001636367680274348, 0.007600440590885091, 0.10690240065915016
-0.001636367680274348, 0.007600440590885091, 0.10690240065915016
-0.001636367680274348, 0.007600440590885091, 0.10690240065915016
-0.0019944813439143833, 0.006260545436244758, 0.10690240065915016
-0.0019944813439143833, 0.006260545436244758, 0.10690240065915016
-0.0019944813439143833, 0.006260545436244758, 0.10690240065915016
-0.0019944813439143833, 0.006260545436244758, 0.10690240065915016
0.0005929404110103277, 0.006083012831897254, 0.10690240065915016
0.0005929404110103277, 0.006083012831897254, 0.10690240065915016
0.0005929404110103277, 0.006083012831897254, 0.10690240065915016
0.00031246561177163167, 0.0053490782945763505, 0.10690240065915016
0.00031246561177163167, 0.0053490782945763505, 0.10690240065915016
0.00031246561177163167, 0.0053490782945763505, 0.10690240065915016
0.00031246561177163167, 0.0053490782945763505, 0.10690240065915016
-1.5574940302473983e-05, 0.005699053950457963, 0.10690240065915016
-1.5574940302473983e-05, 0.005699053950457963, 0.10690240065915016
-1.5574940302473983e-05, 0.005699053950457963, 0.07520179723893242
0.00047648513976073404, 0.005174087106766331, 0.07520179723893242
0.00047648513976073404, 0.005174087106766331, 0.07520179723893242
0.00047648513976073404, 0.005174087106766331, 0.07520179723893242
0.000959799396585815, 0.0060360093936808, 0.07520179723893242
0.000959799396585815, 0.0060360093936808, 0.07520179723893242
0.000959799396585815, 0.0060360093936808, 0.07520179723893242
0.000959799396585815, 0.0060360093936808, 0.07520179723893242
0.0018963576192091306, 0.006069992383217564, 0.07520179723893242
0.0018963576192091306, 0.006069992383217564, 0.07520179723893242
0.0018963576192091306, 0.006069992383217564, 0.07520179723893242
0.0018963576192091306, 0.006069992383217564, 0.07520179723893242
0.0023971628027452717, 0.004158131690473454, 0.07520179723893242
0.0023971628027452717, 0.004158131690473454, 0.07520179723893242
0.0023971628027452717, 0.004158131690473454, 0.07520179723893242
0.0023971628027452717, 0.004158131690473454, 0.07520179723893242
-0.00019025804906222347, 0.0043356640392949106, 0.07520179723893242
-0.00019025804906222347, 0.0043356640392949106, 0.07520179723893242
-0.00019025804906222347, 0.0043356640392949106, 0.07520179723893242
0.0004376661132806667, 0.004871107913836699, 0.07520179723893242
0.0004376661132806667, 0.004871107913836699, 0.07520179723893242
0.0004376661132806667, 0.004871107913836699, 0.07520179723893242
0.0004376661132806667, 0.004871107913836699, 0.07520179723893242
0.0024747994161750195, 0.004764080639439962, 0.07520179723893242
0.0024747994161750195, 0.004764080639439962, 0.07520179723893242
0.0024747994161750195, 0.004764080639439962, 0.07520179723893242
0.0013354056780841362, 0.004602114127209049, 0.07520179723893242
0.0013354056780841362, 0.004602114127209049, 0.07520179723893242
0.0013354056780841362, 0.004602114127209049, 0.07520179723893242
0.002338934263025171, 0.0037036629010790056, 0.07520179723893242
0.002338934263025171, 0.0037036629010790056, 0.07520179723893242
0.002338934263025171, 0.0037036629010790056, 0.07520179723893242
0.002338934263025171, 0.0037036629010790056, 0.07520179723893242
0.002783431024576583, 0.0042626129449703865, 0.07520179723893242
0.002783431024576583, 0.0042626129449703865, 0.07520179723893242
0.002783431024576583, 0.0042626129449703865, 0.07520179723893242
0.006037596791464758, 0.0049234964523349614, 0.07520179723893242
0.006037596791464758, 0.0049234964523349614, 0.07520179723893242
0.006037596791464758, 0.0049234964523349614, 0.07520179723893242
0.013443664137133729, 0.005976269781868187, 0.07520179723893242
0.013443664137133729, 0.005976269781868187, 0.07520179723893242
0.013443664137133729, 0.005976269781868187, 0.07520179723893242
0.013443664137133729, 0.005976269781868187, 0.07520179723893242
0.02066438663461723, 0.00412727182038131, 0.07520179723893242
0.02066438663461723, 0.00412727182038131, 0.07520179723893242
0.02066438663461723, 0.00412727182038131, 0.07520179723893242
0.030001795828719376, 0.005702468620639697, 0.07520179723893242
0.030001795828719376, 0.005702468620639697, 0.07520179723893242
0.030001795828719376, 0.005702468620639697, 0.07520179723893242
0.04244684145111121, 0.005339752302883663, 0.07520179723893242
0.04244684145111121, 0.005339752302883663, 0.07520179723893242
0.04244684145111121, 0.005339752302883663, 0.07520179723893242
0.04244684145111121, 0.005339752302883663, 0.07520179723893242
0.054389165144782856, 0.0039636238208643655, 0.07520179723893242
0.054389165144782856, 0.0039636238208643655, 0.07520179723893242
0.054389165144782856, 0.0039636238208643655, 0.07520179723893242
