-0.0011694685583592867, -0.0018518299963834132, 0.10690240065915016
-0.0011694685583592867, -0.0018518299963834132, 0.10690240065915016
-0.00154507299851268, -0.00041793501079564045, 0.10690240065915016
-0.00154507299851268, -0.00041793501079564045, 0.10690240065915016
-0.00154507299851268, -0.00041793501079564045, 0.10690240065915016
-0.00041634133339724, -0.0017943520650188774, 0.10690240065915016
-0.00041634133339724, -0.0017943520650188774, 0.10690240065915016
-0.00041634133339724, -0.0017943520650188774, 0.10690240065915016
-0.0003687758399907921, -0.0028782670468887658, 0.10690240065915016
-0.0003687758399907921, -0.0028782670468887658, 0.10690240065915016
-0.0003687758399907921, -0.0028782670468887658, 0.10690240065915016
-0.0003687758399907921, -0.0028782670468887658, 0.10690240065915016
0.00019217565835321902, -0.0014103886055751977, 0.10690240065915016
0.00019217565835321902, -0.0014103886055751977, 0.10690240065915016
0.00019217565835321902, -0.0014103886055751977, 0.10690240065915016
-0.001449944537699408, -0.0025857691819297, 0.10690240065915016
-0.001449944537699408, -0.0025857691819297, 0.10690240065915016
-0.001449944537699408, -0.0025857691819297, 0.10690240065915016
-0.0008132709786597947, -0.003437212627859815, 0.10690240065915016
-0.0008132709786597947, -0.003437212627859815, 0.10690240065915016
-0.0008132709786597947, -0.003437212627859815, 0.10690240065915016
-0.0008132709786597947, -0.003437212627859815, 0.10690240065915016
-0.0004764845116715512, -0.005174079901333741, 0.10690240065915016
-0.0004764845116715512, -0.005174079901333741, 0.10690240065915016
-0.0004764845116715512, -0.005174079901333741, 0.10690240065915016
-0.00021541839667643594, -0.00459163261393343, 0.10690240065915016
-0.00021541839667643594, -0.00459163261393343, 0.10690240065915016
-0.00021541839667643594, -0.00459163261393343, 0.10690240065915016
-0.0001853463384254241, -0.0029017687084549634, 0.10690240065915016
-0.0001853463384254241, -0.0029017687084549634, 0.10690240065915016
-0.0001853463384254241, -0.0029017687084549634, 0.10690240065915016
-0.0001853463384254241, -0.0029017687084549634, 0.10690240065915016
-0.0011219030649528387, -0.002935744978253302, 0.10690240065915016
-0.0011219030649528387, -0.002935744978253302, 0.10690240065915016
-0.0011219030649528387, -0.002935744978253302, 0.10690240065915016
0.00029796688849593355, -0.002039843909196351, 0.10690240065915016
0.00029796688849593355, -0.002039843909196351, 0.10690240065915016
0.00029796688849593355, -0.002039843909196351, 0.10690240065915016
-0.0008414280062851811, -0.002201805652265026, 0.07520179723893242
-0.0008414280062851811, -0.002201805652265026, 0.07520179723893242
-0.0008414280062851811, -0.002201805652265026, 0.07520179723893242
-0.0008414280062851811, -0.002201805652265026, 0.07520179723893242
-0.001913848838503472, -0.003296202057684406, 0.07520179723893242
-0.001913848838503472, -0.003296202057684406, 0.07520179723893242
-0.001913848838503472, -0.003296202057684406, 0.07520179723893242
-0.001913848838503472, -0.003296202057684406, 0.07520179723893242
0.00016210197721979835, -0.0031002569739739944, 0.07520179723893242
0.00016210197721979835, -0.0031002569739739944, 0.07520179723893242
0.00016210197721979835, -0.0031002569739739944, 0.07520179723893242
0.00016210197721979835, -0.0031002569739739944, 0.07520179723893242
0.00028730364127501034, -0.0035782228215723213, 0.07520179723893242
0.00028730364127501034, -0.0035782228215723213, 0.07520179723893242
0.00028730364127501034, -0.0035782228215723213, 0.07520179723893242
0.00029796688849593355, -0.002039843909196351, 0.07520179723893242
0.00029796688849593355, -0.002039843909196351, 0.07520179723893242
0.00029796688849593355, -0.002039843909196351, 0.07520179723893242
-0.0001853463384254241, -0.0029017687084549634, 0.07520179723893242
-0.0001853463384254241, -0.0029017687084549634, 0.07520179723893242
-0.0001853463384254241, -0.0029017687084549634, 0.07520179723893242
-0.0001853463384254241, -0.0029017687084549634, 0.07520179723893242
0.00019025784815495316, -0.004335659180406544, 0.07520179723893242
0.00019025784815495316, -0.004335659180406544, 0.07520179723893242
0.00019025784815495316, -0.004335659180406544, 0.07520179723893242
-0.0015557366885145865, -0.0019563137378665577, 0.07520179723893242
-0.0015557366885145865, -0.0019563137378665577, 0.07520179723893242
