0.004119050274945233, -0.006307410894836938, 0.1079230404562348
0.004119050274945233, -0.006307410894836938, 0.1079230404562348
0.004119050274945233, -0.006307410894836938, 0.1079230404562348
0.004119050274945233, -0.006307410894836938, 0.1079230404562348
0.003722058911716026, -0.0070023090319664095, 0.1079230404562348
0.003722058911716026, -0.0070023090319664095, 0.1079230404562348
0.003722058911716026, -0.0070023090319664095, 0.1079230404562348
0.0016561691623986007, -0.009907107227637352, 0.1079230404562348
0.0016561691623986007, -0.009907107227637352, 0.1079230404562348
0.0016561691623986007, -0.009907107227637352, 0.1079230404562348
0.0022776940812055534, -0.006257928441683694, 0.10742901627033224
0.0022776940812055534, -0.006257928441683694, 0.10742901627033224
0.0022776940812055534, -0.006257928441683694, 0.10742901627033224
0.0022776940812055534, -0.006257928441683694, 0.10742901627033224
0.002627950624017153, -0.016743477803736428, 0.10742901627033224
0.002627950624017153, -0.016743477803736428, 0.10690240065915016
0.002627950624017153, -0.016743477803736428, 0.10690240065915016
0.006587304723841828, -0.008674503373388456, 0.10690240065915016
0.006587304723841828, -0.008674503373388456, 0.10690240065915016
0.006587304723841828, -0.008674503373388456, 0.10690240065915016
0.006239876679531699, -0.006579141230391187, 0.10690240065915016
0.006239876679531699, -0.006579141230391187, 0.10690240065915016
0.006239876679531699, -0.006579141230391187, 0.10690240065915016
0.006239876679531699, -0.006579141230391187, 0.10690240065915016
0.004390872874115796, -0.013799861894329296, 0.10690240065915016
0.004390872874115796, -0.013799861894329296, 0.10690240065915016
0.004390872874115796, -0.013799861894329296, 0.10690240065915016
0.010424051826518475, -0.006369477543886519, 0.10690240065915016
0.010424051826518475, -0.006369477543886519, 0.10690240065915016
0.010424051826518475, -0.006369477543886519, 0.10690240065915016
0.006511701510162428, -0.01407159304132475, 0.10690240065915016
0.006511701510162428, -0.01407159304132475, 0.10690240065915016
0.006511701510162428, -0.01407159304132475, 0.10690240065915016
0.006511701510162428, -0.01407159304132475, 0.10690240065915016
0.0035105418412441363, -0.008653173752168765, 0.10690240065915016
0.0035105418412441363, -0.008653173752168765, 0.10690240065915016
0.0035105418412441363, -0.008653173752168765, 0.07520179723893242
