-0.4583767034777826, -1.806672058662703, 0.1079230404562348
-0.4583767034777826, -1.806672058662703, 0.1078991365044378
-0.4592725253416191, -1.8034777919293417, 0.1078991365044378
-0.4608564150473754, -1.804198706369088, 0.1078991365044378
-0.4608564150473754, -1.804198706369088, 0.1078991365044378
-0.4616396144632309, -1.8059460552514164, 0.1078991365044378
-0.4616396144632309, -1.8059460552514164, 0.1078991365044378
-0.46234517617723125, -1.8070874480495667, 0.1078991365044378
-0.4620734472753515, -1.8049666217795697, 0.1078991365044378
-0.4620734472753515, -1.8049666217795697, 0.1078991365044378
-0.4616677700922923, -1.8047106483714004, 0.1078991365044378
-0.4616677700922923, -1.8047106483714004, 0.1078991365044378
-0.4611669626246303, -1.8066225095303337, 0.1078991365044378
-0.4611669626246303, -1.8066225095303337, 0.1078991365044378
-0.4611669626246303, -1.8066225095303337, 0.1078991365044378
-0.4613203205282809, -1.804909143893068, 0.1078991365044378
-0.4613203205282809, -1.804909143893068, 0.1078991365044378
-0.4622568781579255, -1.8049431199073405, 0.1078991365044378
-0.4619094274138127, -1.8051416107807823, 0.1078991365044378
-0.4619094274138127, -1.8051416107807823, 0.1078991365044378
-0.46176481703040334, -1.805468089148292, 0.1078991365044378
-0.46176481703040334, -1.805468089148292, 0.1078991365044378
-0.4618424532010521, -1.8060740382825637, 0.1078991365044378
-0.46161145822363553, -1.8071814550410839, 0.09204070859837749
-0.46161145822363553, -1.8071814550410839, 0.07618828104453959
-0.4617085051793018, -1.8079388959330593, 0.07618828104453959
-0.4617085051793018, -1.8079388959330593, 0.07618828104453959
-0.4609447153859175, -1.8063430342752935, 0.07618828104453959
-0.45929385091538844, -1.8065545498945357, 0.07618828104453959
-0.45929385091538844, -1.8065545498945357, 0.07618828104453959
-0.4609058974303077, -1.8060400621024915, 0.07618828104453959
-0.4609058974303077, -1.8060400621024915, 0.07618828104453959
-0.46206470067578265, -1.8063535089088836, 0.07618828104453959
-0.46279841907215935, -1.8062595017320615, 0.07618828104453959
-0.46279841907215935, -1.8062595017320615, 0.07618828104453959
-0.45975775683907494, -1.8072649872332107, 0.07618828104453959
-0.45975775683907494, -1.8072649872332107, 0.07618828104453959
-0.460288635225853, -1.8070429948640023, 0.07618828104453959
-0.460288635225853, -1.8070429948640023, 0.07618828104453959
-0.4602304071640244, -1.806588526119471, 0.07618828104453959
-0.4602304071640244, -1.806588526119471, 0.07618828104453959
-0.4602304071640244, -1.806588526119471, 0.07618828104453959
-0.45851065105675193, -1.8048072011975123, 0.07618828104453959
-0.45946661809040534, -1.8049926691801517, 0.07618828104453959
-0.45946661809040534, -1.8049926691801517, 0.07618828104453959
-0.4605283749731928, -1.8045486820698327, 0.07618828104453959
-0.4605283749731928, -1.8045486820698327, 0.07618828104453959
-0.45936082382126103, -1.8056221200013474, 0.07618828104453959
-0.45936082382126103, -1.8056221200013474, 0.07618828104453959
-0.45936082382126103, -1.8056221200013474, 0.07618828104453959
-0.45925503249944233, -1.8062515777919546, 0.07618828104453959
-0.45925503249944233, -1.8062515777919546, 0.07618828104453959
-0.4602585629257283, -1.8053531262849407, 0.07618828104453959
-0.4597082740133617, -1.8054236316851122, 0.07618828104453959
-0.4597082740133617, -1.8054236316851122, 0.07618828104453959
-0.45901337471758585, -1.8058206154527936, 0.07618828104453959
-0.45901337471758585, -1.8058206154527936, 0.07618828104453959
-0.4601527707749131, -1.8059825817290036, 0.07618828104453959
-0.4606749019749996, -1.8071474788161486, 0.07618828104453959
-0.4606749019749996, -1.8071474788161486, 0.07618828104453959
-0.4608971508131836, -1.8074269491167214, 0.07618828104453959
-0.4608971508131836, -1.8074269491167214, 0.07618828104453959
-0.4597082740133617, -1.8054236316851122, 0.07618828104453959
-0.46021974450978215, -1.8050501541823594, 0.07618828104453959
-0.46021974450978215, -1.8050501541823594, 0.07618828104453959
-0.4611087348046754, -1.8061680454593858, 0.07618828104453959
-0.4611087348046754, -1.8061680454593858, 0.07618828104453959
-0.4616978416902071, -1.8064005123471, 0.07618828104453959
-0.4616978416902071, -1.8064005123471, 0.07618828104453959
-0.46077194847032965, -1.807904919778345, 0.07618828104453959
-0.46077194847032965, -1.807904919778345, 0.07618828104453959
-0.46077194847032965, -1.807904919778345, 0.07618828104453959
-0.4605565303837917, -1.8033132799336211, 0.07618828104453959
-0.45999557868454044, -1.801845406351196, 0.07618828104453959
-0.45999557868454044, -1.801845406351196, 0.07618828104453959
-0.46095154467073485, -1.8020308767310953, 0.07618828104453959
-0.46095154467073485, -1.8020308767310953, 0.07618828104453959
-0.45978399539525855, -1.8031043146118941, 0.07618828104453959
-0.4604701478554478, -1.804094222602247, 0.07618828104453959
-0.4604701478554478, -1.804094222602247, 0.07618828104453959
-0.45991985984619843, -1.8041647277468926, 0.07618828104453959
-0.45991985984619843, -1.8041647277468926, 0.07618828104453959
-0.461087409582011, -1.8030912897958729, 0.07618828104453959
-0.461087409582011, -1.8030912897958729, 0.07618828104453959
-0.461087409582011, -1.8030912897958729, 0.07618828104453959
-0.4610680004374312, -1.8029398026161731, 0.07618828104453959
-0.4610680004374312, -1.8029398026161731, 0.07618828104453959
-0.4602673086221799, -1.8039662394111526, 0.07618828104453959
-0.46094279805361077, -1.8034177637453253, 0.07618828104453959
-0.46094279805361077, -1.8034177637453253, 0.07618828104453959
-0.4591667326212364, -1.804107249815528, 0.07618828104453959
-0.4591667326212364, -1.804107249815528, 0.07618828104453959
