0.011090232882946527, -0.005116313231965345, 0.020799999999999985, 0.4110619112171682, -0.0003564255751032355
0.011090232882946527, -0.005116313231965345, 0.015299999999999984, 0.4110619112171682, -0.0003564255751032355
0.011090232882946527, -0.005116313231965345, 0.010399999999999984, 0.4110619112171682, -0.0003564255751032355
0.011090232882946527, -0.005116313231965345, 0.0042999999999999835, 0.4110619112171682, -0.0003564255751032355
0.008822105287290305, -0.0039018647107702037, 0.0005999999999999834, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, -1.6588293239028218e-17, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.0005999999999999834, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.0023999999999999833, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.005999999999999983, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.010799999999999983, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.013799999999999982, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.01679999999999998, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.01919999999999998, 0.4088220332872925, -0.0036618647251702103
0.008822105287290305, -0.0039018647107702037, 0.01919999999999998, 0.4088220332872925, -0.0036618647251702103
0.009162725515774904, 0.00021180933121848328, 0.01919999999999998, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.01739999999999998, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.01309999999999998, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.008799999999999978, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.003899999999999978, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.0007999999999999774, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, -0.0010000000000000232, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, -0.0010000000000000232, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.0013999999999999766, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.004999999999999977, 0.40908899978067126, 0.007891337480715709
0.009162725515774904, 0.00021180933121848328, 0.009199999999999976, 0.40908899978067126, 0.007891337480715709
0.012365493391213723, -0.003893933820756708, 0.012199999999999975, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.013999999999999974, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.014599999999999974, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.013999999999999974, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.012799999999999975, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.010999999999999973, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.008599999999999974, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.006199999999999975, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.003099999999999974, 0.4123485655106122, -0.00021398573307035776
0.012365493391213723, -0.003893933820756708, 0.001899999999999974, 0.4123485655106122, -0.00021398573307035776
0.010645736012163858, -0.005675260903954571, 0.001899999999999974, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.001899999999999974, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.002499999999999974, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.004899999999999974, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.007899999999999973, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.010899999999999972, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.012699999999999972, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.013899999999999971, 0.41064501401238107, -0.004915261361221165
0.010645736012163858, -0.005675260903954571, 0.014499999999999971, 0.41064501401238107, -0.004915261361221165
0.012173317071617002, -0.0024835402860721497, 0.013899999999999971, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.012699999999999972, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.011499999999999972, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.010299999999999972, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.008499999999999971, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.0072999999999999714, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.006699999999999972, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.007899999999999971, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.01029999999999997, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.01269999999999997, 0.4121346756937814, 0.003076280674390792
0.012173317071617002, -0.0024835402860721497, 0.01569999999999997, 0.4121346756937814, 0.003076280674390792
0.010278877964816082, -0.005628257491096049, 0.01689999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.01869999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.01869999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.01809999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.01689999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.01629999999999997, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.015099999999999971, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.015099999999999971, 0.4102295809774298, 0.0006514845192168873
0.010278877964816082, -0.005628257491096049, 0.013899999999999971, 0.4102295809774298, 0.0006514845192168873
0.017376315100647435, -0.004074016562672172, 0.014499999999999971, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.01569999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.015099999999999971, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.01809999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.01749999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.02109999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.02529999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.02529999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.03129999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.03189999999999997, 0.4173342658373933, 0.001725780197797718
0.017376315100647435, -0.004074016562672172, 0.03069999999999997, 0.4173342658373933, 0.001725780197797718
0.01770435459940662, -0.004423999123597263, 0.03189999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.03189999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.03789999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.04329999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.04749999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.056499999999999974, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.06129999999999997, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.061899999999999976, 0.41751587140373153, 0.007854072004435431
0.01770435459940662, -0.004423999123597263, 0.06489999999999997, 0.41751587140373153, 0.007854072004435431
0.015943865470788167, -0.009433567329599423, 0.07519999999999998, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.08789999999999998, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.10239999999999998, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.11749999999999998, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1296, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1356, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1368, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1356, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1307, 0.4148133903616188, 0.020618090084976996
0.015943865470788167, -0.009433567329599423, 0.1283, 0.4148133903616188, 0.020618090084976996
0.01869722377001429, -0.006860822663301706, 0.124, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1209, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1251, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1275, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1365, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1504, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.16190000000000002, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1801, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.1983, 0.4156259621072715, 0.042612166755099545
0.01869722377001429, -0.006860822663301706, 0.21280000000000002, 0.4156259621072715, 0.042612166755099545
0.026180928242114987, -0.005202100109770793, 0.234, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.2449, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.2564, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.263, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.26480000000000004, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.26780000000000004, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.26470000000000005, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.26530000000000004, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.2629, 0.4171582857975483, 0.0792769261569356
0.026180928242114987, -0.005202100109770793, 0.2641, 0.4171582857975483, 0.0792769261569356
0.03691688205191429, -0.005807764834369634, 0.2683, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.2731, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.2809, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.2893, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.2989, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.3079, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.3182, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.3272, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.33499999999999996, 0.42260606082841157, 0.10022929177656778
0.03691688205191429, -0.005807764834369634, 0.34459999999999996, 0.42260606082841157, 0.10022929177656778
0.04948713005812653, -0.006648442281277617, 0.35059999999999997, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.356, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.362, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.365, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.3668, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.37160000000000004, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.37700000000000006, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.38360000000000005, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.39570000000000005, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.4096000000000001, 0.4251538520933933, 0.13073610544981792
0.04948713005812653, -0.006648442281277617, 0.4266000000000001, 0.4251538520933933, 0.13073610544981792
0.06624318630356268, 0.0004431684742488458, 0.4466000000000001, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.4648000000000001, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.4860000000000001, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.5066, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.523, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.5406, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.5515, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.5624, 0.4303943278457197, 0.16595433460373987
0.06624318630356268, 0.0004431684742488458, 0.5702, 0.4303943278457197, 0.16595433460373987
0.0822985945761882, -0.000844042268677769, 0.5750000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.5810000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.5834, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.5870000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.5912000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.5984, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.6068, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.6164000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.6291000000000001, 0.4179755155444499, 0.2166898740047793
0.0822985945761882, -0.000844042268677769, 0.6430000000000001, 0.4179755155444499, 0.2166898740047793
0.10448481111988991, -0.002300858958690607, 0.6581000000000001, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.6745000000000001, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.6982000000000002, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.7231000000000002, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.7437000000000001, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.7613000000000001, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.7789, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.791, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.8043, 0.4209471018717583, 0.24234504542574806
0.10448481111988991, -0.002300858958690607, 0.8182, 0.4209471018717583, 0.24234504542574806
0.12448053669892041, -0.0019372780634577362, 0.8303, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.8442000000000001, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.8575, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.8678, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.8811, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.8944, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.9077, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.9234, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.9385, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.9542, 0.3943422768164587, 0.29331624218775654
0.12448053669892041, -0.0019372780634577362, 0.9699000000000001, 0.3943422768164587, 0.29331624218775654
0.1456244036396584, -0.0027986295999557105, 0.9856000000000001, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.0038000000000002, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.0214000000000003, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.0396000000000003, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.0596000000000003, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.0814000000000004, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.1051000000000004, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.1288000000000005, 0.3717772104016796, 0.3271330421044442
0.1456244036396584, -0.0027986295999557105, 1.1549000000000005, 0.3717772104016796, 0.3271330421044442
0.16639266432230926, -0.0022260764525943097, 1.1804000000000006, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2041000000000006, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2272000000000005, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2472000000000005, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2623000000000006, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2750000000000006, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2840000000000005, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2894000000000005, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.2978000000000005, 0.3186146449214272, 0.36767724689349535
0.16639266432230926, -0.0022260764525943097, 1.3056000000000005, 0.3186146449214272, 0.36767724689349535
0.18847117217091902, -0.0059787154144397454, 1.3140000000000005, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.3267000000000004, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.3412000000000004, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.3600000000000003, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.3843000000000003, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.4116000000000004, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.4414000000000005, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.4724000000000004, 0.2900644682647882, 0.3809047323948242
0.18847117217091902, -0.0059787154144397454, 1.5058000000000005, 0.2900644682647882, 0.3809047323948242
