0.043277603686132024, 0.006003187200088501, -0.15910000000000024, 0.4383014734974318, -0.05689468461848186
0.043277603686132024, 0.006003187200088501, -0.16030000000000025, 0.4383014734974318, -0.05689468461848186
0.043277603686132024, 0.006003187200088501, -0.16090000000000024, 0.4383014734974318, -0.05689468461848186
0.043277603686132024, 0.006003187200088501, -0.16270000000000023, 0.4383014734974318, -0.05689468461848186
0.0364324871502526, 0.006418290885997086, -0.16390000000000024, 0.4310718615866349, -0.05884857777231109
0.0364324871502526, 0.006418290885997086, -0.16510000000000025, 0.4310718615866349, -0.05884857777231109
0.0364324871502526, 0.006418290885997086, -0.16630000000000025, 0.4310718615866349, -0.05884857777231109
0.0364324871502526, 0.006418290885997086, -0.16690000000000024, 0.4310718615866349, -0.05884857777231109
0.0364324871502526, 0.006418290885997086, -0.16810000000000025, 0.4310718615866349, -0.05884857777231109
0.035972414562836744, 0.011558395163173774, -0.16930000000000026, 0.43025359579322797, -0.05583856417155756
0.035972414562836744, 0.011558395163173774, -0.17050000000000026, 0.43025359579322797, -0.05583856417155756
0.035972414562836744, 0.011558395163173774, -0.17230000000000026, 0.43025359579322797, -0.05583856417155756
0.035972414562836744, 0.011558395163173774, -0.17470000000000027, 0.43025359579322797, -0.05583856417155756
0.035972414562836744, 0.011558395163173774, -0.17710000000000028, 0.43025359579322797, -0.05583856417155756
0.038249287915409866, 0.008957053988629796, -0.1795000000000003, 0.4318225217516681, -0.062457997699862586
0.038249287915409866, 0.008957053988629796, -0.1807000000000003, 0.4318225217516681, -0.062457997699862586
0.038249287915409866, 0.008957053988629796, -0.1819000000000003, 0.4318225217516681, -0.062457997699862586
0.038249287915409866, 0.008957053988629796, -0.1837000000000003, 0.4318225217516681, -0.062457997699862586
0.038249287915409866, 0.008957053988629796, -0.1855000000000003, 0.4318225217516681, -0.062457997699862586
0.033646057419011714, 0.012318374459996166, -0.18790000000000032, 0.42660552669368157, -0.062400134005910816
0.033646057419011714, 0.012318374459996166, -0.19030000000000033, 0.42660552669368157, -0.062400134005910816
0.033646057419011714, 0.012318374459996166, -0.19270000000000034, 0.42660552669368157, -0.062400134005910816
0.033646057419011714, 0.012318374459996166, -0.19450000000000034, 0.42660552669368157, -0.062400134005910816
0.033646057419011714, 0.012318374459996166, -0.19570000000000035, 0.42660552669368157, -0.062400134005910816
0.033646057419011714, 0.012318374459996166, -0.19750000000000034, 0.42660552669368157, -0.062400134005910816
0.03477862179426477, 0.01679250418090213, -0.19990000000000036, 0.4270026969720251, -0.061694914243649465
0.03477862179426477, 0.01679250418090213, -0.20170000000000035, 0.4270026969720251, -0.061694914243649465
0.03477862179426477, 0.01679250418090213, -0.20410000000000036, 0.4270026969720251, -0.061694914243649465
0.03477862179426477, 0.01679250418090213, -0.20470000000000035, 0.4270026969720251, -0.061694914243649465
0.03314908277851807, 0.02008077389734335, -0.20050000000000034, 0.4251359310471834, -0.059582961794615974
0.03314908277851807, 0.02008077389734335, -0.20110000000000033, 0.4251359310471834, -0.059582961794615974
0.03314908277851807, 0.02008077389734335, -0.20600000000000032, 0.4251359310471834, -0.059582961794615974
0.03314908277851807, 0.02008077389734335, -0.20600000000000032, 0.4251359310471834, -0.059582961794615974
0.03314908277851807, 0.02008077389734335, -0.20600000000000032, 0.4251359310471834, -0.059582961794615974
0.028475047040625874, 0.018523989205837765, -0.20780000000000032, 0.4198699107606274, -0.06399910243281465
0.028475047040625874, 0.018523989205837765, -0.20780000000000032, 0.4198699107606274, -0.06399910243281465
0.028475047040625874, 0.018523989205837765, -0.2084000000000003, 0.4198699107606274, -0.06399910243281465
0.028475047040625874, 0.018523989205837765, -0.2115000000000003, 0.4198699107606274, -0.06399910243281465
0.028475047040625874, 0.018523989205837765, -0.2115000000000003, 0.4198699107606274, -0.06399910243281465
0.03383823452859463, 0.010907986104094217, -0.2139000000000003, 0.42472242863259735, -0.07400106405938572
0.03383823452859463, 0.010907986104094217, -0.2188000000000003, 0.42472242863259735, -0.07400106405938572
0.03383823452859463, 0.010907986104094217, -0.2212000000000003, 0.42472242863259735, -0.07400106405938572
0.03383823452859463, 0.010907986104094217, -0.2243000000000003, 0.42472242863259735, -0.07400106405938572
0.03383823452859463, 0.010907986104094217, -0.2280000000000003, 0.42472242863259735, -0.07400106405938572
0.03383823452859463, 0.010907986104094217, -0.2298000000000003, 0.42472242863259735, -0.07400106405938572
0.0352706829393422, 0.01626753505503447, -0.23220000000000032, 0.4245356783739246, -0.07578007941331882
0.0352706829393422, 0.01626753505503447, -0.23340000000000033, 0.4245356783739246, -0.07578007941331882
0.0352706829393422, 0.01626753505503447, -0.23160000000000033, 0.4245356783739246, -0.07578007941331882
0.0352706829393422, 0.01626753505503447, -0.23220000000000032, 0.4245356783739246, -0.07578007941331882
0.03870444689817825, 0.011054382394834788, -0.2328000000000003, 0.4279141436996962, -0.08122677448819561
0.03870444689817825, 0.011054382394834788, -0.23220000000000032, 0.4279141436996962, -0.08122677448819561
0.03870444689817825, 0.011054382394834788, -0.23340000000000033, 0.4279141436996962, -0.08122677448819561
0.03870444689817825, 0.011054382394834788, -0.23520000000000033, 0.4279141436996962, -0.08122677448819561
0.03870444689817825, 0.011054382394834788, -0.23760000000000034, 0.4279141436996962, -0.08122677448819561
0.04028450606479186, 0.005924755027571399, -0.24130000000000035, 0.4286957623624878, -0.0896613108044606
0.04028450606479186, 0.005924755027571399, -0.24440000000000034, 0.4286957623624878, -0.0896613108044606
0.04028450606479186, 0.005924755027571399, -0.24680000000000035, 0.4286957623624878, -0.0896613108044606
0.04028450606479186, 0.005924755027571399, -0.24920000000000037, 0.4286957623624878, -0.0896613108044606
0.04028450606479186, 0.005924755027571399, -0.24980000000000036, 0.4286957623624878, -0.0896613108044606
0.040051595241408694, 0.004106901735964624, -0.24980000000000036, 0.42763634849097565, -0.09477716699339293
0.040051595241408694, 0.004106901735964624, -0.2516000000000004, 0.42763634849097565, -0.09477716699339293
0.040051595241408694, 0.004106901735964624, -0.25280000000000036, 0.42763634849097565, -0.09477716699339293
0.040051595241408694, 0.004106901735964624, -0.25400000000000034, 0.42763634849097565, -0.09477716699339293
0.040051595241408694, 0.004106901735964624, -0.25580000000000036, 0.42763634849097565, -0.09477716699339293
0.034425424257372064, 0.008215183612680903, -0.2576000000000004, 0.421227099323348, -0.09368900749914329
0.034425424257372064, 0.008215183612680903, -0.25880000000000036, 0.421227099323348, -0.09368900749914329
0.034425424257372064, 0.008215183612680903, -0.2606000000000004, 0.421227099323348, -0.09368900749914329
0.034425424257372064, 0.008215183612680903, -0.2630000000000004, 0.421227099323348, -0.09368900749914329
0.034425424257372064, 0.008215183612680903, -0.2654000000000004, 0.421227099323348, -0.09368900749914329
0.03674303377562431, 0.008842090895110205, -0.26970000000000044, 0.42228338274602706, -0.09773482647342747
0.03674303377562431, 0.008842090895110205, -0.2734000000000004, 0.42228338274602706, -0.09773482647342747
0.03674303377562431, 0.008842090895110205, -0.27520000000000044, 0.42228338274602706, -0.09773482647342747
0.03674303377562431, 0.008842090895110205, -0.27760000000000046, 0.42228338274602706, -0.09773482647342747
0.03674303377562431, 0.008842090895110205, -0.2794000000000005, 0.42228338274602706, -0.09773482647342747
0.03674303377562431, 0.008842090895110205, -0.2818000000000005, 0.42228338274602706, -0.09773482647342747
0.03710989230086356, 0.008795087527114744, -0.2824000000000005, 0.4212656593219062, -0.10266946587204652
0.03710989230086356, 0.008795087527114744, -0.2830000000000005, 0.4212656593219062, -0.10266946587204652
0.03710989230086356, 0.008795087527114744, -0.28360000000000046, 0.4212656593219062, -0.10266946587204652
0.03710989230086356, 0.008795087527114744, -0.28360000000000046, 0.4212656593219062, -0.10266946587204652
0.03912761628752538, 0.008536568859771328, -0.2854000000000005, 0.42294726145030564, -0.10407994852163877
0.03912761628752538, 0.008536568859771328, -0.2872000000000005, 0.42294726145030564, -0.10407994852163877
0.03912761628752538, 0.008536568859771328, -0.2896000000000005, 0.42294726145030564, -0.10407994852163877
0.03912761628752538, 0.008536568859771328, -0.29200000000000054, 0.42294726145030564, -0.10407994852163877
0.03912761628752538, 0.008536568859771328, -0.29630000000000056, 0.42294726145030564, -0.10407994852163877
0.03944691016980966, 0.009573479872867538, -0.29750000000000054, 0.42187583154889047, -0.10767889789761882
0.03944691016980966, 0.009573479872867538, -0.29930000000000057, 0.42187583154889047, -0.10767889789761882
0.03944691016980966, 0.009573479872867538, -0.3011000000000006, 0.42187583154889047, -0.10767889789761882
0.03944691016980966, 0.009573479872867538, -0.3042000000000006, 0.42187583154889047, -0.10767889789761882
0.03944691016980966, 0.009573479872867538, -0.3060000000000006, 0.42187583154889047, -0.10767889789761882
0.04183149220381926, 0.009267957792665597, -0.30780000000000063, 0.42303244968310005, -0.11191714862260135
0.04183149220381926, 0.009267957792665597, -0.30960000000000065, 0.42303244968310005, -0.11191714862260135
0.04183149220381926, 0.009267957792665597, -0.31080000000000063, 0.42303244968310005, -0.11191714862260135
0.04183149220381926, 0.009267957792665597, -0.3114000000000006, 0.42303244968310005, -0.11191714862260135
0.04183149220381926, 0.009267957792665597, -0.3114000000000006, 0.42303244968310005, -0.11191714862260135
0.04367453477482473, 0.007646054137415692, -0.3126000000000006, 0.4242894145503949, -0.11536741379771835
0.04367453477482473, 0.007646054137415692, -0.3144000000000006, 0.4242894145503949, -0.11536741379771835
0.04367453477482473, 0.007646054137415692, -0.3175000000000006, 0.4242894145503949, -0.11536741379771835
0.04367453477482473, 0.007646054137415692, -0.31990000000000063, 0.4242894145503949, -0.11536741379771835
0.04367453477482473, 0.007646054137415692, -0.32230000000000064, 0.4242894145503949, -0.11536741379771835
0.04690929047646063, 0.008155450605522658, -0.32410000000000067, 0.4260843786703697, -0.11922685779380464
0.04690929047646063, 0.008155450605522658, -0.32530000000000064, 0.4260843786703697, -0.11922685779380464
0.04690929047646063, 0.008155450605522658, -0.32770000000000066, 0.4260843786703697, -0.11922685779380464
0.04690929047646063, 0.008155450605522658, -0.33080000000000065, 0.4260843786703697, -0.11922685779380464
0.04690929047646063, 0.008155450605522658, -0.33320000000000066, 0.4260843786703697, -0.11922685779380464
0.04233230097446948, 0.007356102087546245, -0.3350000000000007, 0.4200964248275266, -0.12415156586201526
0.04233230097446948, 0.007356102087546245, -0.3368000000000007, 0.4200964248275266, -0.12415156586201526
0.04233230097446948, 0.007356102087546245, -0.3380000000000007, 0.4200964248275266, -0.12415156586201526
0.04233230097446948, 0.007356102087546245, -0.33920000000000067, 0.4200964248275266, -0.12415156586201526
