-0.0008676645943373636, 0.001958864431349675, 0.017799999999999996, 0.3990646253160223, 0.009318449138113152
-0.0008676645943373636, 0.001958864431349675, 0.018999999999999996, 0.3990646253160223, 0.009318449138113152
-0.0008676645943373636, 0.001958864431349675, 0.018999999999999996, 0.3990646253160223, 0.009318449138113152
-0.0008676645943373636, 0.001958864431349675, 0.017199999999999997, 0.3990646253160223, 0.009318449138113152
-0.0008676645943373636, 0.001958864431349675, 0.017199999999999997, 0.3990646253160223, 0.009318449138113152
-0.0008676645943373636, 0.001958864431349675, 0.017199999999999997, 0.3990646253160223, 0.009318449138113152
0.00028239193063821097, 0.0036592099261775536, 0.017199999999999997, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.017799999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018399999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018999999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018999999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.019599999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.019599999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018399999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018399999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.018999999999999996, 0.40022322538931226, 0.010538870701328739
0.00028239193063821097, 0.0036592099261775536, 0.019599999999999996, 0.40022322538931226, 0.010538870701328739
-0.0010579247266182278, 0.006294524077945249, 0.020199999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.019599999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.019599999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.020199999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.020799999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.021399999999999995, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.021399999999999995, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.020799999999999996, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.021399999999999995, 0.3988652457329987, 0.014134022118520315
-0.0010579247266182278, 0.006294524077945249, 0.020799999999999996, 0.3988652457329987, 0.014134022118520315
0.0006987321365997713, 0.005453557688223222, 0.020199999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.021399999999999995, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.020799999999999996, 0.40061220725617763, 0.013772957773734051
0.0006987321365997713, 0.005453557688223222, 0.021399999999999995, 0.40061220725617763, 0.013772957773734051
-0.0013296541063895148, 0.004173697763084911, 0.021399999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.021999999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.022599999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.022599999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.021999999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.021399999999999995, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.020799999999999996, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.020799999999999996, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.020799999999999996, 0.39857875738901316, 0.012733044421778632
-0.0013296541063895148, 0.004173697763084911, 0.021399999999999995, 0.39857875738901316, 0.012733044421778632
