1.0662878560702068e-05, 0.0015383764956107522, -0.14710000000000004, 0.3965151079863953, -0.051227379537333695
0.00013586491127613523, 0.0010604130647776432, -0.14650000000000005, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.14710000000000004, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.14830000000000004, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.15010000000000004, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.15190000000000003, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.15500000000000003, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.15810000000000002, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.1612, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.1643, 0.3958510865573444, -0.057330197118736395
0.00013586491127613523, 0.0010604130647776432, -0.16670000000000001, 0.3958510865573444, -0.057330197118736395
0.002263214336257777, 0.006022977161564132, -0.1685, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1703, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1709, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1721, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1733, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1721, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1715, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1733, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1764, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.1776, 0.39671829479384935, -0.06034862445535448
0.002263214336257777, 0.006022977161564132, -0.18000000000000002, 0.39671829479384935, -0.06034862445535448
0.0012577674983374934, 0.003996157998167881, -0.1831, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.1862, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.18860000000000002, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.1904, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.19160000000000002, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.19280000000000003, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.19280000000000003, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.19400000000000003, 0.39457135735203935, -0.06883529150267628
0.0012577674983374934, 0.003996157998167881, -0.19460000000000002, 0.39457135735203935, -0.06883529150267628
