0.0023651736130947455, -0.000457007603861662, -0.1329, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.13779999999999998, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.1415, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.14329999999999998, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.1457, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.1451, 0.39870953742161147, -0.05441203774213634
0.0023651736130947455, -0.000457007603861662, -0.1427, 0.39870953742161147, -0.05441203774213634
0.002125432260427808, 0.00203730084247179, -0.1421, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.1433, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.14570000000000002, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.14940000000000003, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.15250000000000002, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.15430000000000002, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.15550000000000003, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.15790000000000004, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.16030000000000005, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.16340000000000005, 0.39805968063072994, -0.05484917353803394
0.002125432260427808, 0.00203730084247179, -0.16650000000000004, 0.39805968063072994, -0.05484917353803394
0.0029542798373829826, -0.00022453578703791083, -0.16770000000000004, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16770000000000004, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16710000000000005, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16590000000000005, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16350000000000003, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16350000000000003, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16590000000000005, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.16900000000000004, 0.39734279147689583, -0.06699055923287357
0.0029542798373829826, -0.00022453578703791083, -0.17270000000000005, 0.39734279147689583, -0.06699055923287357
0.001458690124919768, 0.0011988846800438492, -0.17640000000000006, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.17880000000000007, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18060000000000007, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18120000000000006, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18240000000000006, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18420000000000006, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18660000000000007, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.18840000000000007, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.19020000000000006, 0.39550844319203554, -0.06753823853401796
0.001458690124919768, 0.0011988846800438492, -0.19080000000000005, 0.39550844319203554, -0.06753823853401796
0.0032435017140819934, -0.0008774883341679954, -0.19080000000000005, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.19020000000000006, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.18960000000000007, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.19020000000000006, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.19260000000000008, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.1950000000000001, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.19810000000000008, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.20120000000000007, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.20430000000000006, 0.39598463522450866, -0.07673526347254943
0.0032435017140819934, -0.0008774883341679954, -0.20550000000000007, 0.39598463522450866, -0.07673526347254943
0.0036016140825333976, 0.00046239524184554445, -0.20610000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.20610000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.20610000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.20790000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.20910000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.21030000000000007, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.21090000000000006, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.21150000000000005, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.21210000000000004, 0.39513620142530614, -0.08139520620313118
0.0036016140825333976, 0.00046239524184554445, -0.21330000000000005, 0.39513620142530614, -0.08139520620313118
0.002095360680068277, 0.00034743698185638733, -0.21510000000000004, 0.39287738251174265, -0.08503061296746485
0.002095360680068277, 0.00034743698185638733, -0.21750000000000005, 0.39287738251174265, -0.08503061296746485
0.002095360680068277, 0.00034743698185638733, -0.22120000000000006, 0.39287738251174265, -0.08503061296746485
0.002095360680068277, 0.00034743698185638733, -0.22430000000000005, 0.39287738251174265, -0.08503061296746485
0.002095360680068277, 0.00034743698185638733, -0.22670000000000007, 0.39287738251174265, -0.08503061296746485
0.002095360680068277, 0.00034743698185638733, -0.22730000000000006, 0.39287738251174265, -0.08503061296746485
