0.0017391652518522422, 0.0019328121016582908, 0.07009999999999998, 0.4017388234705467, 0.0024557125966243962
0.0017391652518522422, 0.0019328121016582908, 0.07009999999999998, 0.4017388234705467, 0.0024557125966243962
0.0017391652518522422, 0.0019328121016582908, 0.07069999999999999, 0.4017388234705467, 0.0024557125966243962
0.0017391652518522422, 0.0019328121016582908, 0.07189999999999999, 0.4017388234705467, 0.0024557125966243962
0.0017391652518522422, 0.0019328121016582908, 0.0731, 0.4017388234705467, 0.0024557125966243962
0.0017391652518522422, 0.0019328121016582908, 0.0755, 0.4017388234705467, 0.0024557125966243962
0.0012946696528470074, 0.0013738665909082354, 0.0773, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.07909999999999999, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0803, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0809, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0809, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0809, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0857, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0905, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0923, 0.4012943056174178, 0.0019135222319133448
0.0012946696528470074, 0.0013738665909082354, 0.0959, 0.4012943056174178, 0.0019135222319133448
0.0004464119930843075, 0.0034842160660762695, 0.0941, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.0929, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.09709999999999999, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.10129999999999999, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.10609999999999999, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.11509999999999998, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.12169999999999997, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.11929999999999998, 0.4004458725273306, 0.004141157701195514
0.0004464119930843075, 0.0034842160660762695, 0.11559999999999998, 0.4004458725273306, 0.004141157701195514
0.0014111254019880813, 0.0022827923609022227, 0.11439999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.10709999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.09859999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.09489999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.09179999999999996, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.08999999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.09479999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.10259999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.10799999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.11459999999999997, 0.40141032807468596, 0.0030814544959518
0.0014111254019880813, 0.0022827923609022227, 0.12059999999999997, 0.40141032807468596, 0.0030814544959518
0.00017468240654980443, 0.0013633853078007328, 0.12359999999999997, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.12539999999999998, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.12479999999999998, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.12109999999999999, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.11619999999999998, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.11189999999999999, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.10759999999999999, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.10519999999999999, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.10459999999999998, 0.40017375168128333, 0.0022262754207247474
0.00017468240654980443, 0.0013633853078007328, 0.10519999999999999, 0.40017375168128333, 0.0022262754207247474
