0.03303646378890851, 0.02502238439276576, -0.12970000000000004, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.13340000000000005, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.13400000000000004, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.13160000000000002, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.13040000000000002, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.131, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.1328, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.1359, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.14079999999999998, 0.42976923931731936, -0.025998246939310195
0.03303646378890851, 0.02502238439276576, -0.1432, 0.42976923931731936, -0.025998246939310195
0.02402218244145045, 0.030334647426887892, -0.145, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1474, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1505, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1523, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1541, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1553, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1553, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.15589999999999998, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.15469999999999998, 0.4199279380839674, -0.026749786958745206
0.02402218244145045, 0.030334647426887892, -0.1541, 0.4199279380839674, -0.026749786958745206
0.009434211716454054, 0.031433848764784965, -0.1535, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1547, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1578, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1609, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.16519999999999999, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1689, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1713, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.17250000000000001, 0.4047310074458837, -0.029725314784478776
0.009434211716454054, 0.031433848764784965, -0.1731, 0.4047310074458837, -0.029725314784478776
