0.0010122770434100455, -0.002285338521244015, -0.30230000000000035, 0.3844240164707083, -0.11628287388641592
0.0010122770434100455, -0.002285338521244015, -0.3035000000000003, 0.3844240164707083, -0.11628287388641592
0.0010122770434100455, -0.002285338521244015, -0.3041000000000003, 0.3844240164707083, -0.11628287388641592
0.0010122770434100455, -0.002285338521244015, -0.3041000000000003, 0.3844240164707083, -0.11628287388641592
0.0010122770434100455, -0.002285338521244015, -0.3053000000000003, 0.3844240164707083, -0.11628287388641592
-0.0034345965227789775, -0.01080008119700623, -0.30650000000000027, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.30770000000000025, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.3095000000000003, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.3119000000000003, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.3143000000000003, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.3167000000000003, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.31850000000000034, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.32160000000000033, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.32340000000000035, 0.3780681321545822, -0.13103180750802504
-0.0034345965227789775, -0.01080008119700623, -0.3252000000000004, 0.3780681321545822, -0.13103180750802504
-0.0030250867407696975, -0.004693571006515986, -0.32640000000000036, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.32700000000000035, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.32760000000000034, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3288000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3300000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.33120000000000027, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3336000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3360000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3372000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3390000000000003, 0.3758560194844648, -0.1329476444137283
-0.0030250867407696975, -0.004693571006515986, -0.3414000000000003, 0.3758560194844648, -0.1329476444137283
-0.003974222338122347, -0.009191204045028023, -0.3426000000000003, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.3444000000000003, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.3456000000000003, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.3468000000000003, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.34800000000000025, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.34920000000000023, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.3504000000000002, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.35220000000000024, 0.3729405216028547, -0.14311385261466977
-0.003974222338122347, -0.009191204045028023, -0.3534000000000002, 0.3729405216028547, -0.14311385261466977
-0.005037897013552787, -0.011672487394456404, -0.3546000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.35580000000000017, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.35700000000000015, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.35940000000000016, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3612000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3636000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3660000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3642000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3630000000000002, 0.3702426761781226, -0.15010836202573674
-0.005037897013552787, -0.011672487394456404, -0.3667000000000002, 0.3702426761781226, -0.15010836202573674
-0.0036937472794546893, -0.008457264719039747, -0.3667000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3722000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3753000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3723000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3766000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.38150000000000023, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.37790000000000024, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3877000000000002, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.39560000000000023, 0.3697124918596791, -0.1518719800447972
-0.0036937472794546893, -0.008457264719039747, -0.3962000000000002, 0.3697124918596791, -0.1518719800447972
-0.0051805929183486935, -0.008420735588666323, -0.4029000000000002, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.4096000000000002, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.41080000000000017, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.41140000000000015, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.41510000000000014, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.41090000000000015, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.40370000000000017, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.4025000000000002, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.3971000000000002, 0.3627905308153891, -0.16525584676639407
-0.0051805929183486935, -0.008420735588666323, -0.39470000000000016, 0.3627905308153891, -0.16525584676639407
-0.006473344560090165, -0.006869336463631578, -0.3990000000000002, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.4008000000000002, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.4057000000000002, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.41300000000000026, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.41790000000000027, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.42400000000000027, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.42710000000000026, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.43020000000000025, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.43260000000000026, 0.362771441553183, -0.16068184547432013
-0.006473344560090165, -0.006869336463631578, -0.43260000000000026, 0.362771441553183, -0.16068184547432013
-0.00627242153169335, -0.009666619499532342, -0.4314000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4284000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4254000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.42300000000000026, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4218000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4249000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4292000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4329000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4390000000000003, 0.3568791042711943, -0.17735970017680616
-0.00627242153169335, -0.009666619499532342, -0.4433000000000003, 0.3568791042711943, -0.17735970017680616
-0.005037897013552787, -0.011672487394456404, -0.4470000000000003, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.4501000000000003, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.4525000000000003, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.45370000000000027, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.45370000000000027, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.45190000000000025, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.45070000000000027, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.4495000000000003, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.44770000000000026, 0.3556612809819452, -0.18457738319955522
-0.005037897013552787, -0.011672487394456404, -0.44830000000000025, 0.3556612809819452, -0.18457738319955522
-0.006041428619940175, -0.010774040535667764, -0.4501000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.45320000000000027, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4575000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4618000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.46610000000000035, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.46920000000000034, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4704000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4716000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4722000000000003, 0.3541200118989009, -0.18479627119426298
-0.006041428619940175, -0.010774040535667764, -0.4716000000000003, 0.3541200118989009, -0.18479627119426298
-0.005588187324483321, -0.011601981898705715, -0.4710000000000003, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.46980000000000033, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.46920000000000034, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.46920000000000034, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.46980000000000033, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.47220000000000034, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.4759000000000003, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.4790000000000003, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.48330000000000034, 0.3507488243718076, -0.19332686763359194
-0.005588187324483321, -0.011601981898705715, -0.48640000000000033, 0.3507488243718076, -0.19332686763359194
-0.005683315894527852, -0.0094341453556695, -0.48820000000000036, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.48940000000000033, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.4906000000000003, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.4912000000000003, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.4900000000000003, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.48940000000000033, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.48940000000000033, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.4900000000000003, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.49180000000000035, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.49360000000000037, 0.3475881062544866, -0.19704891634349134
-0.005683315894527852, -0.0094341453556695, -0.4960000000000004, 0.3475881062544866, -0.19704891634349134
-0.00504664441870688, -0.010285593194298953, -0.4991000000000004, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5022000000000004, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5065000000000004, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5102000000000004, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5120000000000005, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5138000000000005, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5144000000000005, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5150000000000006, 0.34675065089320783, -0.20065014612162696
-0.00504664441870688, -0.010285593194298953, -0.5156000000000006, 0.34675065089320783, -0.20065014612162696
-0.006484006644764911, -0.008407710842866224, -0.5156000000000006, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5162000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5168000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5180000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5186000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5210000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5241000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5272000000000007, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5296000000000006, 0.3415148112567109, -0.20563048523562116
-0.006484006644764911, -0.008407710842866224, -0.5320000000000006, 0.3415148112567109, -0.20563048523562116
-0.006870275016793924, -0.00851219925793268, -0.5344000000000005, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5356000000000005, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5362000000000006, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5368000000000006, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5374000000000007, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5380000000000007, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5386000000000007, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5398000000000007, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5410000000000007, 0.33735947659589, -0.2122421138622194
-0.006870275016793924, -0.00851219925793268, -0.5404000000000007, 0.33735947659589, -0.2122421138622194
-0.007228389025682986, -0.00985208741195061, -0.5435000000000006, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5466000000000006, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5490000000000006, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5514000000000006, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5545000000000005, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5569000000000005, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5593000000000005, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5611000000000005, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5605000000000004, 0.3357727943166982, -0.21564370100620325
-0.007228389025682986, -0.00985208741195061, -0.5611000000000005, 0.3357727943166982, -0.21564370100620325
-0.0047642511070599735, -0.006626383478784382, -0.5623000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5629000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5629000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5641000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5647000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5671000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5695000000000005, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5707000000000004, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5719000000000004, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5743000000000004, 0.3336482060315696, -0.2198797746672839
-0.0047642511070599735, -0.006626383478784382, -0.5761000000000004, 0.3336482060315696, -0.2198797746672839
-0.004803070357858505, -0.00692936723021327, -0.5779000000000004, 0.3306343602662419, -0.2248323964342651
-0.004803070357858505, -0.00692936723021327, -0.5791000000000004, 0.3306343602662419, -0.2248323964342651
-0.004803070357858505, -0.00692936723021327, -0.5803000000000004, 0.3306343602662419, -0.2248323964342651
-0.004803070357858505, -0.00692936723021327, -0.5821000000000004, 0.3306343602662419, -0.2248323964342651
-0.004803070357858505, -0.00692936723021327, -0.5821000000000004, 0.3306343602662419, -0.2248323964342651
-0.004803070357858505, -0.00692936723021327, -0.5827000000000004, 0.3306343602662419, -0.2248323964342651
