-0.0022399720407155436, -2.0955756750452468e-05, 0.026399999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.026999999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.026999999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.026999999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.026999999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.026999999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.027599999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.027599999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.027599999999999996, 0.39775998549805386, 0.0001633510057385718
-0.0022399720407155436, -2.0955756750452468e-05, 0.027599999999999996, 0.39775998549805386, 0.0001633510057385718
-0.004016038245520858, 0.0006685252497538414, 0.027599999999999996, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.027599999999999996, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.028799999999999996, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.029399999999999996, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.029399999999999996, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.029999999999999995, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.029999999999999995, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.029999999999999995, 0.3959839153454069, 0.000861209591722097
-0.004016038245520858, 0.0006685252497538414, 0.030599999999999995, 0.3959839153454069, 0.000861209591722097
-0.0020934437905424743, 0.0025778337334169486, 0.031199999999999995, 0.3979064969041028, 0.0027956508133010743
-0.0020934437905424743, 0.0025778337334169486, 0.031199999999999995, 0.3979064969041028, 0.0027956508133010743
-0.0020934437905424743, 0.0025778337334169486, 0.031799999999999995, 0.3979064969041028, 0.0027956508133010743
-0.0020934437905424743, 0.0025778337334169486, 0.032999999999999995, 0.3979064969041028, 0.0027956508133010743
-0.0020934437905424743, 0.0025778337334169486, 0.034199999999999994, 0.3979064969041028, 0.0027956508133010743
