0.002403991695491154, -0.0001540376878776632, -0.12040000000000012, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12160000000000012, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12160000000000012, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12220000000000013, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12340000000000013, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12580000000000013, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.12820000000000015, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.13000000000000014, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.13180000000000014, 0.3995656268597853, -0.047721206550698364
0.002403991695491154, -0.0001540376878776632, -0.13300000000000015, 0.3995656268597853, -0.047721206550698364
0.0014092069481015622, -0.0006424731697357055, -0.13300000000000015, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13360000000000014, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13420000000000012, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13540000000000013, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13600000000000012, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13720000000000013, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13840000000000013, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.13960000000000014, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.14080000000000015, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.14200000000000015, 0.39787661888614445, -0.05368576936397913
0.0014092069481015622, -0.0006424731697357055, -0.14380000000000015, 0.39787661888614445, -0.05368576936397913
0.003379366274253156, 0.00018292242892848796, -0.14560000000000015, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.14740000000000014, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.14920000000000014, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15100000000000013, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15220000000000014, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15280000000000013, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15340000000000012, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15460000000000013, 0.39925079999515994, -0.057139045120639706
0.003379366274253156, 0.00018292242892848796, -0.15640000000000012, 0.39925079999515994, -0.057139045120639706
0.00323475520618917, 0.0005093963081598445, -0.1570000000000001, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.15820000000000012, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.15940000000000012, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16000000000000011, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16120000000000012, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16300000000000012, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.1648000000000001, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16600000000000012, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16720000000000013, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16840000000000013, 0.3983150731098271, -0.06203292860193931
0.00323475520618917, 0.0005093963081598445, -0.16960000000000014, 0.3983150731098271, -0.06203292860193931
0.0007143074104519691, -0.00024549407563763886, -0.17140000000000014, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17320000000000013, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17440000000000014, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17440000000000014, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17500000000000013, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17620000000000013, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17800000000000013, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17920000000000014, 0.39497525181069304, -0.06776073473010064
0.0007143074104519691, -0.00024549407563763886, -0.17980000000000013, 0.39497525181069304, -0.06776073473010064
0.001795474157584398, -0.0005379892878105723, -0.18100000000000013, 0.3952611426866758, -0.07254332026375426
0.001795474157584398, -0.0005379892878105723, -0.18220000000000014, 0.3952611426866758, -0.07254332026375426
0.001795474157584398, -0.0005379892878105723, -0.18340000000000015, 0.3952611426866758, -0.07254332026375426
0.001795474157584398, -0.0005379892878105723, -0.18220000000000014, 0.3952611426866758, -0.07254332026375426
0.001795474157584398, -0.0005379892878105723, -0.18340000000000015, 0.3952611426866758, -0.07254332026375426
0.001795474157584398, -0.0005379892878105723, -0.18710000000000016, 0.3952611426866758, -0.07254332026375426
