0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010799999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010799999999999997, 0.4008206187705708, -0.0018781236204081313
0.000841426590165988, 0.0022018056327598938, -0.010199999999999997, 0.4008206187705708, -0.0018781236204081313
0.00053087812734912, -0.00022199715787574913, -0.009599999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.008999999999999998, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.010199999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.011399999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.011999999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.011999999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.011999999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.012599999999999997, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.013199999999999996, 0.4005124462689065, -0.004061938175747538
0.00053087812734912, -0.00022199715787574913, -0.012599999999999997, 0.4005124462689065, -0.004061938175747538
0.0002329118493871207, 0.0018178538416691334, -0.012599999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011399999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.011999999999999997, 0.4002011602694639, -0.0032220128009894603
0.0002329118493871207, 0.0018178538416691334, -0.012599999999999997, 0.4002011602694639, -0.0032220128009894603
0.0013334882580011078, 0.001676843021820476, -0.013199999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.014399999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.013799999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.013199999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.013199999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.013199999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.012599999999999997, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.013199999999999996, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.012599999999999997, 0.40129864076399113, -0.0036030036483153394
0.0013334882580011078, 0.001676843021820476, -0.012599999999999997, 0.40129864076399113, -0.0036030036483153394
0.00015527372230622385, 0.00121189805788014, -0.011999999999999997, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.012599999999999997, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.013199999999999996, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.014399999999999996, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.015599999999999996, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.014999999999999996, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.016199999999999996, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.016799999999999995, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.016799999999999995, 0.4001264740679046, -0.0035879867429492963
0.00015527372230622385, 0.00121189805788014, -0.016199999999999996, 0.4001264740679046, -0.0035879867429492963
