0.0004182573022505782, 0.004719622920734202, -0.01369999999999999, 0.4002248308933343, -0.007718371827509897
0.0004182573022505782, 0.004719622920734202, -0.0027999999999999917, 0.4002248308933343, -0.007718371827509897
0.0004182573022505782, 0.004719622920734202, 0.006200000000000009, 0.4002248308933343, -0.007718371827509897
0.0004182573022505782, 0.004719622920734202, 0.01520000000000001, 0.4002248308933343, -0.007718371827509897
0.0004182573022505782, 0.004719622920734202, 0.02180000000000001, 0.4002248308933343, -0.007718371827509897
0.0004182573022505782, 0.004719622920734202, 0.02060000000000001, 0.4002248308933343, -0.007718371827509897
0.0044567020043513724, -0.005960114635117084, 0.01330000000000001, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.01210000000000001, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.01390000000000001, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.012100000000000008, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.009700000000000009, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.011500000000000008, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.009700000000000007, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, 0.0012000000000000066, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, -0.0011999999999999932, 0.4044213245258495, -0.0006402714761965592
0.0044567020043513724, -0.005960114635117084, -0.003599999999999993, 0.4044213245258495, -0.0006402714761965592
0.00426069284393076, -0.010400262556337128, -0.006699999999999994, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.003699999999999994, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.000699999999999994, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, 0.001100000000000006, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, 0.0035000000000000057, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, 0.002300000000000006, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -9.999999999999376e-05, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.0012999999999999937, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.0030999999999999943, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.003699999999999994, 0.40425171487751593, -0.013080242505515463
0.00426069284393076, -0.010400262556337128, -0.004899999999999994, 0.40425171487751593, -0.013080242505515463
0.007035376699371018, -0.00475076003992954, -0.0060999999999999934, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.007899999999999994, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.010299999999999993, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.011499999999999993, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.012099999999999993, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.012099999999999993, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.009099999999999994, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.007299999999999994, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.006099999999999994, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.006099999999999994, 0.4070305747089791, -0.0067107521966722865
0.007035376699371018, -0.00475076003992954, -0.007899999999999996, 0.4070305747089791, -0.0067107521966722865
0.009437453939659984, -0.007830061748700044, -0.010299999999999995, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.010899999999999995, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.012099999999999994, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.013299999999999994, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.014499999999999994, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.016299999999999995, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.018099999999999995, 0.40942497200457667, -0.010990028879535945
0.009437453939659984, -0.007830061748700044, -0.018099999999999995, 0.40942497200457667, -0.010990028879535945
0.003953978585391231, -0.006973524216815209, -0.017499999999999995, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.015699999999999995, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.014499999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.012699999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.012699999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.013299999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.013299999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.014499999999999996, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.015699999999999995, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.016899999999999995, 0.40389273014852634, -0.01397316693061953
0.003953978585391231, -0.006973524216815209, -0.018099999999999995, 0.40389273014852634, -0.01397316693061953
0.003036831147785385, -0.006856015448647987, -0.018699999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.019299999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.019899999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.019899999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.019299999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.018699999999999994, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.016899999999999995, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.016299999999999995, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.016299999999999995, 0.4029668951858133, -0.014335579509403569
0.003036831147785385, -0.006856015448647987, -0.016299999999999995, 0.4029668951858133, -0.014335579509403569
0.003990880111811562, -0.009595822829507444, -0.016899999999999995, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.017499999999999995, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.018099999999999995, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.018699999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019899999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019899999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019899999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019899999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019899999999999994, 0.4039337594713499, -0.016355501046836026
0.003990880111811562, -0.009595822829507444, -0.019299999999999994, 0.4039337594713499, -0.016355501046836026
0.006869441110852566, -0.007501037220848634, -0.018699999999999994, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.022999999999999996, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.025399999999999995, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.024799999999999996, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.030299999999999997, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.036399999999999995, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.03219999999999999, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.02319999999999999, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.036599999999999994, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.042699999999999995, 0.40679950514888047, -0.014980601281604215
0.006869441110852566, -0.007501037220848634, -0.040299999999999996, 0.40679950514888047, -0.014980601281604215
0.003759885594731226, -0.008488406141208295, -0.051899999999999995, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.056799999999999996, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.056799999999999996, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.0617, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.0635, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.0635, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.0629, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.066, 0.40322128450945477, -0.029239087505735322
0.003759885594731226, -0.008488406141208295, -0.063, 0.40322128450945477, -0.029239087505735322
0.0027738469807182912, -0.010363737984462959, -0.0588, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.06, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.056999999999999995, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05399999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05339999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05339999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05459999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05699999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.05819999999999999, 0.40208255818928124, -0.0338701871624328
0.0027738469807182912, -0.010363737984462959, -0.06059999999999999, 0.40208255818928124, -0.0338701871624328
