-0.005784438979341373, 0.013059087787058644, -0.12699999999999997, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.13069999999999998, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.13379999999999997, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.1362, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.13929999999999998, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.14109999999999998, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.14229999999999998, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.14229999999999998, 0.39141039589584087, -0.03423005629989551
-0.005784438979341373, 0.013059087787058644, -0.14229999999999998, 0.39141039589584087, -0.03423005629989551
-0.02187758499186567, 0.0009553517126975886, -0.1417, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1417, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1429, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1441, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.14650000000000002, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.14830000000000002, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1459, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1453, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1484, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1521, 0.3741133518762282, -0.05553516004219206
-0.02187758499186567, 0.0009553517126975886, -0.1564, 0.3741133518762282, -0.05553516004219206
-0.01819641646814901, 0.004948966593425048, -0.15760000000000002, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.1582, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.157, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.1516, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.1474, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.148, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.15109999999999998, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.15599999999999997, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.16209999999999997, 0.3768463049283393, -0.05783039523557523
-0.01819641646814901, 0.004948966593425048, -0.16759999999999997, 0.3768463049283393, -0.05783039523557523
-0.020927370450579352, -0.007634992054515121, -0.17189999999999997, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17619999999999997, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17859999999999998, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17859999999999998, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17859999999999998, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17859999999999998, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17679999999999998, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17439999999999997, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17319999999999997, 0.3731772462133278, -0.07605685350387052
-0.020927370450579352, -0.007634992054515121, -0.17319999999999997, 0.3731772462133278, -0.07605685350387052
-0.01045356278813425, 0.004264865603998878, -0.17559999999999998, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.178, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.18109999999999998, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.18719999999999998, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.19269999999999998, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.1951, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.1969, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.19999999999999998, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.20059999999999997, 0.3833951959230152, -0.0656147112528111
-0.01045356278813425, 0.004264865603998878, -0.20059999999999997, 0.3833951959230152, -0.0656147112528111
-0.019822960227803263, -0.001925461213648992, -0.20119999999999996, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20239999999999997, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20239999999999997, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20299999999999996, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20239999999999997, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20239999999999997, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20179999999999998, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20359999999999998, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.20789999999999997, 0.3721080273936579, -0.0818635681593732
-0.019822960227803263, -0.001925461213648992, -0.21219999999999997, 0.3721080273936579, -0.0818635681593732
-0.016965726206951533, -0.002907442776908748, -0.21589999999999998, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.21899999999999997, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22209999999999996, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22269999999999995, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22329999999999994, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22449999999999995, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22509999999999994, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22569999999999993, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.22629999999999992, 0.37374786814180866, -0.08859809098937402
-0.016965726206951533, -0.002907442776908748, -0.2268999999999999, 0.37374786814180866, -0.08859809098937402
-0.01289145927346905, -0.0031215044414086824, -0.2274999999999999, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.2286999999999999, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.2304999999999999, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.2328999999999999, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.23659999999999992, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.23899999999999993, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.24139999999999995, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.24379999999999996, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.24559999999999996, 0.3768018589323797, -0.09333856350295815
-0.01289145927346905, -0.0031215044414086824, -0.24559999999999996, 0.3768018589323797, -0.09333856350295815
-0.003915996784738102, -0.008736739392806864, -0.24499999999999997, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24379999999999996, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24379999999999996, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24439999999999995, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24439999999999995, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24499999999999994, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24679999999999994, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.24919999999999995, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.25159999999999993, 0.3841389332043161, -0.10575926930823568
-0.003915996784738102, -0.008736739392806864, -0.25399999999999995, 0.3841389332043161, -0.10575926930823568
-0.004511932955087139, -0.004657048736322977, -0.25579999999999997, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2576, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.26, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.26180000000000003, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.263, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2636, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2636, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2636, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2636, 0.3824725429372949, -0.10586483212425438
-0.004511932955087139, -0.004657048736322977, -0.2642, 0.3824725429372949, -0.10586483212425438
-0.007997092300827938, -0.004210515580746334, -0.26539999999999997, 0.3779979716869581, -0.10912862925548292
-0.007997092300827938, -0.004210515580746334, -0.2678, 0.3779979716869581, -0.10912862925548292
