-0.02476489040972491, 0.00024746444136951795, -0.08800000000000001, 0.3737705322084868, -0.03395073607449646
-0.024031172456129186, 0.00015345744985255155, -0.09040000000000001, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09350000000000001, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09590000000000001, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09900000000000002, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09960000000000002, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.10080000000000003, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.10080000000000003, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.10020000000000003, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09960000000000002, 0.3744210267781709, -0.03500112867130157
-0.024031172456129186, 0.00015345744985255155, -0.09840000000000002, 0.3744210267781709, -0.03500112867130157
-0.02436987566244553, -0.0010349388313773324, -0.09720000000000001, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.0966, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.09720000000000001, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.099, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.1014, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.1032, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.105, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.1062, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.1068, 0.37369517436613364, -0.040331451981334684
-0.02436987566244553, -0.0010349388313773324, -0.1092, 0.37369517436613364, -0.040331451981334684
-0.023731287792545484, 0.0010388838853194315, -0.11040000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.11040000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.10980000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.10980000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.10980000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.1086, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.1092, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.11040000000000001, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.11100000000000002, 0.373833555055873, -0.04303146590807711
-0.023731287792545484, 0.0010388838853194315, -0.11280000000000001, 0.373833555055873, -0.04303146590807711
-0.021542713826631317, -0.0037067820432974585, -0.11520000000000001, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.11640000000000002, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.11820000000000001, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.11940000000000002, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12000000000000002, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12120000000000003, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12120000000000003, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12060000000000003, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12120000000000003, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12060000000000003, 0.3759152152976233, -0.04873115962099459
-0.021542713826631317, -0.0037067820432974585, -0.12060000000000003, 0.3759152152976233, -0.04873115962099459
-0.022027944972982202, -0.007493975045485265, -0.12120000000000003, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12240000000000004, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12420000000000003, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12540000000000004, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12780000000000005, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12660000000000005, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12180000000000005, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12180000000000005, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12490000000000005, 0.3750667069583192, -0.055617123400082846
-0.022027944972982202, -0.007493975045485265, -0.12490000000000005, 0.3750667069583192, -0.055617123400082846
-0.02323048214867311, -0.0008729768776456737, -0.12550000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12550000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12370000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12130000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.11950000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12010000000000007, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12380000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.12870000000000006, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.13360000000000005, 0.3736535697479903, -0.05070318207576428
-0.02323048214867311, -0.0008729768776456737, -0.13910000000000006, 0.3736535697479903, -0.05070318207576428
-0.017535421421903837, -0.0029884182775292566, -0.14400000000000004, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14640000000000006, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14820000000000005, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14760000000000006, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14580000000000007, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14340000000000006, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14100000000000004, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.13920000000000005, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.13920000000000005, 0.37860105216266066, -0.05844916381872878
-0.017535421421903837, -0.0029884182775292566, -0.14040000000000005, 0.37860105216266066, -0.05844916381872878
-0.01963952878736101, -0.001948956340781816, -0.14350000000000004, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.14720000000000005, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.15090000000000006, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.15460000000000007, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.15700000000000008, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.15880000000000008, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.1600000000000001, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.16060000000000008, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.16060000000000008, 0.3764245111130347, -0.05792463228826592
-0.01963952878736101, -0.001948956340781816, -0.15880000000000008, 0.3764245111130347, -0.05792463228826592
-0.015207150630418052, -0.000823138847325476, -0.15760000000000007, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.15700000000000008, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1564000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1564000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1582000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1594000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1625000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1662000000000001, 0.3797599511192306, -0.06407650662709416
-0.015207150630418052, -0.000823138847325476, -0.1693000000000001, 0.3797599511192306, -0.06407650662709416
-0.01657945647146907, -0.0028029546875893313, -0.17240000000000008, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.17420000000000008, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.17600000000000007, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.17660000000000006, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.17600000000000007, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.17540000000000008, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.1748000000000001, 0.37770172475892216, -0.07019991402232059
-0.01657945647146907, -0.0028029546875893313, -0.1736000000000001, 0.37770172475892216, -0.07019991402232059
