0.4964760371605571, -0.004484360431660894, -0.02240000000000007, 0.8963008179544559, 0.00735391068834626
0.5174821221737067, -0.009331393491391754, -0.011500000000000071, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.0029999999999999315, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.019999999999999934, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.04119999999999993, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.05999999999999993, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.07569999999999993, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.09019999999999993, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.09859999999999994, 0.9173817743696882, -0.018290644215256537
0.5174821221737067, -0.009331393491391754, 0.10099999999999994, 0.9173817743696882, -0.018290644215256537
0.5387036267109684, -0.00958678963421597, 0.09919999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.09309999999999995, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.08089999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.06629999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.050399999999999945, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.035099999999999944, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.02409999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.01859999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.023399999999999938, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.03179999999999994, 0.9367371121515717, 0.030028162946912462
0.5387036267109684, -0.00958678963421597, 0.04449999999999994, 0.9367371121515717, 0.030028162946912462
0.56360438243964, -0.008773841426281001, 0.06209999999999995, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.07719999999999995, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.08929999999999995, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.10499999999999995, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.12009999999999996, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.13769999999999996, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.14919999999999997, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.15219999999999997, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.14789999999999998, 0.962833348272748, 0.016050196114519234
0.56360438243964, -0.008773841426281001, 0.1357, 0.962833348272748, 0.016050196114519234
0.5837058998983573, -0.009039711576559153, 0.11619999999999998, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, 0.09549999999999997, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, 0.07229999999999998, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, 0.04909999999999998, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, 0.027099999999999975, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, 0.009399999999999974, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, -0.0022000000000000266, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, -0.010700000000000027, 0.98100844912917, 0.03733576011589583
0.5837058998983573, -0.009039711576559153, -0.010700000000000027, 0.98100844912917, 0.03733576011589583
0.603952028274941, -0.00963206276663818, -0.005900000000000028, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.002499999999999972, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.01399999999999997, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.028499999999999973, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.04359999999999997, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.05509999999999997, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.06599999999999996, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.07319999999999996, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.07319999999999996, 1.0039450662951366, -0.01199204907472869
0.603952028274941, -0.00963206276663818, 0.06649999999999996, 1.0039450662951366, -0.01199204907472869
0.6263410853275878, -0.010960897166724035, 0.053699999999999956, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, 0.037199999999999955, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, 0.015799999999999953, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.006200000000000049, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.025700000000000053, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.04340000000000005, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.056800000000000045, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.06470000000000005, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.06960000000000005, 1.0257644859087334, 0.01050878071147833
0.6263410853275878, -0.010960897166724035, -0.07020000000000005, 1.0257644859087334, 0.01050878071147833
0.649107660470005, -0.010798355460661421, -0.06540000000000006, 1.0482525333281656, -0.036939711030768624
