-0.026258567139670643, 0.004596151626993314, -0.14080000000000004, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.14260000000000003, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.14440000000000003, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.14620000000000002, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.14930000000000002, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.15360000000000001, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.15730000000000002, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.16040000000000001, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.1622, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.16340000000000002, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.164, 0.36978305080582047, -0.05153794545417225
-0.026258567139670643, 0.004596151626993314, -0.1646, 0.36978305080582047, -0.05153794545417225
-0.011145465179580493, -0.005500849698643616, -0.1658, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.167, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.16820000000000002, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.17, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.1718, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.17300000000000001, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.17540000000000003, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.17780000000000004, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.18090000000000003, 0.3834481257658293, -0.07104394990611478
-0.011145465179580493, -0.005500849698643616, -0.18210000000000004, 0.3834481257658293, -0.07104394990611478
-0.01575552221047786, 0.0021726370828145693, -0.18390000000000004, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18510000000000004, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18570000000000003, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18690000000000004, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18750000000000003, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18750000000000003, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.18870000000000003, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.19050000000000003, 0.37749967662949624, -0.07097343995028721
-0.01575552221047786, 0.0021726370828145693, -0.19230000000000003, 0.37749967662949624, -0.07097343995028721
-0.02223953067903245, -0.006235073364083618, -0.19410000000000002, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19530000000000003, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19650000000000004, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19290000000000004, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19230000000000005, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19110000000000005, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19050000000000006, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19230000000000005, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19410000000000005, 0.37024913415425614, -0.08338847884551692
-0.02223953067903245, -0.006235073364083618, -0.19350000000000006, 0.37024913415425614, -0.08338847884551692
-0.016630856186708107, -0.007569580950961063, -0.19110000000000005, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.18690000000000004, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.18210000000000004, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.18210000000000004, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.18700000000000003, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.19310000000000002, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.19920000000000002, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.20840000000000003, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.21510000000000004, 0.3760875023181675, -0.08354517501402843
-0.016630856186708107, -0.007569580950961063, -0.22000000000000003, 0.3760875023181675, -0.08354517501402843
-0.020246966115412608, -0.015420891887503866, -0.22310000000000002, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.22310000000000002, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.2189, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.21530000000000002, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.21170000000000003, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.20870000000000002, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.20750000000000002, 0.36983953364423217, -0.10392243258182543
-0.020246966115412608, -0.015420891887503866, -0.2081, 0.36983953364423217, -0.10392243258182543
