-0.021135121969907508, -0.000525549358039972, -0.10760000000000007, 0.37709146200008836, -0.03814984761844373
-0.021135121969907508, -0.000525549358039972, -0.11070000000000008, 0.37709146200008836, -0.03814984761844373
-0.021135121969907508, -0.000525549358039972, -0.11380000000000008, 0.37709146200008836, -0.03814984761844373
-0.021135121969907508, -0.000525549358039972, -0.11500000000000009, 0.37709146200008836, -0.03814984761844373
-0.021135121969907508, -0.000525549358039972, -0.11500000000000009, 0.37709146200008836, -0.03814984761844373
-0.021135121969907508, -0.000525549358039972, -0.11380000000000008, 0.37709146200008836, -0.03814984761844373
-0.02233274479387479, -0.0011419728001545635, -0.11380000000000008, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.11020000000000008, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.10960000000000007, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.10900000000000007, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.10900000000000007, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.11080000000000007, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.11320000000000006, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.11690000000000006, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.11930000000000006, 0.3750799612313581, -0.04656378572854608
-0.02233274479387479, -0.0011419728001545635, -0.12240000000000006, 0.3750799612313581, -0.04656378572854608
-0.022459863019762025, -0.0035892847835360354, -0.12480000000000006, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12600000000000006, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12660000000000005, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12660000000000005, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12660000000000005, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12600000000000006, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12600000000000006, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12600000000000006, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12660000000000005, 0.3744291699129926, -0.0533798013273801
-0.022459863019762025, -0.0035892847835360354, -0.12780000000000005, 0.3744291699129926, -0.0533798013273801
-0.021868839463167002, -0.0004315424367440004, -0.13020000000000007, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.13200000000000006, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12840000000000007, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.13080000000000008, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12840000000000007, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12540000000000007, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12480000000000006, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12120000000000006, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.11760000000000005, 0.3747455393589127, -0.05236452339851718
-0.021868839463167002, -0.0004315424367440004, -0.12130000000000005, 0.3747455393589127, -0.05236452339851718
-0.02174363744800682, -0.000909505982661167, -0.11830000000000004, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.11470000000000004, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.11170000000000004, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.10690000000000004, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.10390000000000003, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.11000000000000003, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.11610000000000002, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.11250000000000002, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.12170000000000002, 0.3754606473120331, -0.04811921015738703
-0.02174363744800682, -0.000909505982661167, -0.13090000000000002, 0.3754606473120331, -0.04811921015738703
-0.022159978338623078, -0.0027038582329850973, -0.137, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.1413, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.13770000000000002, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.1335, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.12990000000000002, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.12390000000000001, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.12090000000000001, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.1197, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.1161, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.11789999999999999, 0.37409208924537096, -0.05733259550019455
-0.022159978338623078, -0.0027038582329850973, -0.12219999999999999, 0.37409208924537096, -0.05733259550019455
-0.021087557178711008, -0.0016094689432721793, -0.1289, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.1362, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.14229999999999998, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.146, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.1472, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.1466, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.14300000000000002, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.1406, 0.37592958946702903, -0.050367906872259824
-0.021087557178711008, -0.0016094689432721793, -0.137, 0.37592958946702903, -0.050367906872259824
-0.02148448750277231, -0.0032523246920878146, -0.134, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.1322, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.13160000000000002, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.13340000000000002, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.1365, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.1396, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.136, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.14150000000000001, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.1464, 0.3749296829142274, -0.05669206171054545
-0.02148448750277231, -0.0032523246920878146, -0.1507, 0.3749296829142274, -0.05669206171054545
-0.021011836383936895, -0.00392878368945147, -0.1525, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.15309999999999999, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.15189999999999998, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.15069999999999997, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14709999999999998, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14469999999999997, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14529999999999996, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14349999999999996, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14529999999999996, 0.3743459208504674, -0.06469261992928935
-0.021011836383936895, -0.00392878368945147, -0.14589999999999995, 0.3743459208504674, -0.06469261992928935
-0.019466763143550503, -0.0035108440050725153, -0.14899999999999994, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.15509999999999993, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.15689999999999993, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16059999999999994, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16239999999999993, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16359999999999994, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16599999999999995, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16419999999999996, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16299999999999995, 0.3761012455196942, -0.06289055874163182
-0.019466763143550503, -0.0035108440050725153, -0.16239999999999996, 0.3761012455196942, -0.06289055874163182
-0.028139345135238275, -0.007172888708658865, -0.15819999999999995, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.15639999999999996, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.15399999999999994, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.15159999999999993, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.15159999999999993, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.14799999999999994, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.14739999999999995, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.14799999999999994, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.14859999999999993, 0.3668656375387249, -0.07018926485599068
-0.028139345135238275, -0.007172888708658865, -0.14979999999999993, 0.3668656375387249, -0.07018926485599068
-0.024721159967147504, -0.006686994132286213, -0.14979999999999993, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.14859999999999993, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.14739999999999992, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.14379999999999993, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.14139999999999991, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.13659999999999992, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.13299999999999992, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.12879999999999991, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.12519999999999992, 0.370799218347619, -0.06638314424051328
-0.024721159967147504, -0.006686994132286213, -0.12159999999999992, 0.370799218347619, -0.06638314424051328
-0.020385827488237397, -0.006318606067262686, -0.11739999999999992, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.11559999999999993, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.11199999999999992, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.11019999999999992, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.10899999999999992, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.10659999999999992, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.10539999999999991, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.10239999999999991, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.1011999999999999, 0.3768607851320993, -0.05317080731403588
-0.020385827488237397, -0.006318606067262686, -0.0999999999999999, 0.3768607851320993, -0.05317080731403588
-0.017092844686411784, -0.005354750246654027, -0.09399999999999989, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.09279999999999988, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.08799999999999988, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.08259999999999988, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.08319999999999989, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.07719999999999988, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.07599999999999987, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.06999999999999987, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.06339999999999987, 0.38114125617865435, -0.04289940243830872
-0.017092844686411784, -0.005354750246654027, -0.06459999999999988, 0.38114125617865435, -0.04289940243830872
-0.007053706601577933, -0.008488701989065818, -0.06099999999999988, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.06649999999999988, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.07079999999999988, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.06839999999999988, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.06779999999999987, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.05879999999999987, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.055199999999999874, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.050399999999999875, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.049199999999999876, 0.3922023241338182, -0.0328735727374707
-0.007053706601577933, -0.008488701989065818, -0.04979999999999988, 0.3922023241338182, -0.0328735727374707
0.003962723411879954, -0.008360422969619119, -0.05469999999999988, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.05959999999999988, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.06389999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.06999999999999988, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.07549999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.07789999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.07789999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.07429999999999988, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.06769999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.05929999999999989, 0.40336445460704196, -0.03022951344699399
0.003962723411879954, -0.008360422969619119, -0.04899999999999989, 0.40336445460704196, -0.03022951344699399
0.014970406365432776, -0.00684525675063737, -0.03809999999999989, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.02779999999999989, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.01939999999999989, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.011599999999999888, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.0073999999999998884, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.009199999999999889, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.01349999999999989, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.02139999999999989, 0.4144903024377602, -0.026437414425501
0.014970406365432776, -0.00684525675063737, -0.03299999999999989, 0.4144903024377602, -0.026437414425501
0.02676620061127468, -0.010820179486133508, -0.042799999999999894, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.050099999999999895, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0598999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.059299999999999894, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0647999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0671999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0623999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0629999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0623999999999999, 0.42654842037590723, -0.024017783816581394
0.02676620061127468, -0.010820179486133508, -0.0569999999999999, 0.42654842037590723, -0.024017783816581394
0.046077691062422675, -0.008521236051285276, -0.051599999999999896, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.04859999999999989, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.04199999999999989, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.034799999999999894, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.02939999999999989, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.022199999999999893, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.01679999999999989, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.014399999999999892, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.011999999999999893, 0.4454280669767202, -0.031308891856770285
0.046077691062422675, -0.008521236051285276, -0.007799999999999893, 0.4454280669767202, -0.031308891856770285
0.06212243536806207, -0.01134683042503424, -0.008399999999999894, 0.4621083234510404, -0.0147067909115736
