0.008828098099200177, -0.02422727247361576, 0.03150000000000001, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.03150000000000001, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.03270000000000001, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.035100000000000006, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.037500000000000006, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.04050000000000001, 0.40858868998478143, -0.010390033757392315
0.008828098099200177, -0.02422727247361576, 0.04290000000000001, 0.40858868998478143, -0.010390033757392315
0.009369640193535414, -0.022910886000669164, 0.04350000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.04350000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.04350000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.04110000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.03870000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.03810000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.03810000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.03930000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.03930000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.04050000000000001, 0.40900161464188856, -0.0057561490889338
0.009369640193535414, -0.022910886000669164, 0.04230000000000001, 0.40900161464188856, -0.0057561490889338
0.005044970041173765, -0.02174089501287473, 0.04350000000000001, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.04470000000000001, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.046500000000000014, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.04770000000000001, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.04890000000000001, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.049500000000000016, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.04830000000000002, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.046500000000000014, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.045300000000000014, 0.4046665797142442, -0.004346382018709655
0.005044970041173765, -0.02174089501287473, 0.04470000000000001, 0.4046665797142442, -0.004346382018709655
0.004406381675826991, -0.023814717889518614, 0.04470000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.045300000000000014, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.046500000000000014, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.04890000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.05130000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.05250000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.05370000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.05370000000000001, 0.40400683021078954, -0.005940671602884726
0.004406381675826991, -0.023814717889518614, 0.05370000000000001, 0.40400683021078954, -0.005940671602884726
0.004164724849753445, -0.024245680138953365, 0.054300000000000015, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.054300000000000015, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.05490000000000002, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.054300000000000015, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.05370000000000001, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.05310000000000001, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.052500000000000005, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.053700000000000005, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.054900000000000004, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.056100000000000004, 0.403575171728735, -0.002536352099323437
0.004164724849753445, -0.024245680138953365, 0.057300000000000004, 0.403575171728735, -0.002536352099323437
0.009043516772860822, -0.0196356349559309, 0.05790000000000001, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.05910000000000001, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.05970000000000001, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06030000000000001, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06090000000000002, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06090000000000002, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06090000000000002, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06090000000000002, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06030000000000001, 0.4083870384197525, 0.003271824935086858
0.009043516772860822, -0.0196356349559309, 0.06030000000000001, 0.4083870384197525, 0.003271824935086858
0.00409775052776166, -0.023313250265270032, 0.06030000000000001, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06090000000000002, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06150000000000002, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06210000000000002, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06270000000000002, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06390000000000003, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06450000000000003, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06570000000000004, 0.40337075285356416, 0.0007921353101511715
0.00409775052776166, -0.023313250265270032, 0.06630000000000004, 0.40337075285356416, 0.0007921353101511715
0.0007397101959381071, -0.020419412312239375, 0.06630000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06690000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06750000000000005, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06690000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06570000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06570000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06690000000000004, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06810000000000005, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.06990000000000005, 0.39986089418359927, 0.006081163007695772
0.0007397101959381071, -0.020419412312239375, 0.07110000000000005, 0.39986089418359927, 0.006081163007695772
0.00014868642088056508, -0.0235771499152271, 0.07290000000000005, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07350000000000005, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07470000000000006, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07590000000000006, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07650000000000007, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07710000000000007, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07830000000000008, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.07950000000000008, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.08190000000000008, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.08730000000000009, 0.3990862750533967, 0.005557028914342312
0.00014868642088056508, -0.0235771499152271, 0.08790000000000009, 0.3990862750533967, 0.005557028914342312
0.005297290132023484, -0.019771553735979948, 0.08480000000000008, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.08780000000000009, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.08960000000000008, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.08900000000000008, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.09320000000000007, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.09560000000000007, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.09680000000000008, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.09800000000000009, 0.40375300283266885, 0.015343186989544254
0.005297290132023484, -0.019771553735979948, 0.09490000000000008, 0.40375300283266885, 0.015343186989544254
0.003499898406114533, -0.02215883034941741, 0.09180000000000008, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09120000000000007, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09000000000000007, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.08940000000000006, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.08940000000000006, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.08700000000000006, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.08940000000000006, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09060000000000007, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09240000000000007, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09300000000000007, 0.4018156337132377, 0.014509616669045163
0.003499898406114533, -0.02215883034941741, 0.09480000000000006, 0.4018156337132377, 0.014509616669045163
0.008165186830528647, -0.01921515394474059, 0.10020000000000007, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.10140000000000007, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.10200000000000008, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.10140000000000007, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.09900000000000007, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.10020000000000008, 0.4063691245421398, 0.018648073479335517
0.008165186830528647, -0.01921515394474059, 0.09590000000000008, 0.4063691245421398, 0.018648073479335517
