0.0035928683860817785, 0.0018492821156335497, -0.1558000000000001, 0.4001446420836456, -0.0505595985947594
0.0035928683860817785, 0.0018492821156335497, -0.1576000000000001, 0.4001446420836456, -0.0505595985947594
0.0035928683860817785, 0.0018492821156335497, -0.1576000000000001, 0.4001446420836456, -0.0505595985947594
0.0035928683860817785, 0.0018492821156335497, -0.1564000000000001, 0.4001446420836456, -0.0505595985947594
0.0035928683860817785, 0.0018492821156335497, -0.1534000000000001, 0.4001446420836456, -0.0505595985947594
0.004317840171190351, 0.0031421712553450893, -0.15220000000000009, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.1516000000000001, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.1504000000000001, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.1504000000000001, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.15100000000000008, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.15410000000000007, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.15960000000000008, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.1663000000000001, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.17240000000000008, 0.39969380876509425, -0.057503054924729
0.004317840171190351, 0.0031421712553450893, -0.1761000000000001, 0.39969380876509425, -0.057503054924729
0.004982668807279164, 0.0010553234866063172, -0.17790000000000009, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17850000000000008, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17850000000000008, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17790000000000009, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17670000000000008, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17550000000000007, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17430000000000007, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17430000000000007, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17490000000000006, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17610000000000006, 0.3986696629038544, -0.0697299198851806
0.004982668807279164, 0.0010553234866063172, -0.17850000000000008, 0.3986696629038544, -0.0697299198851806
0.004056774292213003, 0.002559719339224528, -0.18280000000000007, 0.3977012263816567, -0.06846172347350417
0.004056774292213003, 0.002559719339224528, -0.18770000000000006, 0.3977012263816567, -0.06846172347350417
0.004056774292213003, 0.002559719339224528, -0.19260000000000005, 0.3977012263816567, -0.06846172347350417
0.004056774292213003, 0.002559719339224528, -0.19750000000000004, 0.3977012263816567, -0.06846172347350417
0.004056774292213003, 0.002559719339224528, -0.19930000000000003, 0.3977012263816567, -0.06846172347350417
