0.00047003504731095756, 0.003668588812195669, 89.8487, -0.12577773402486567, 0.3832229338068201
0.00047003504731095756, 0.003668588812195669, 89.8475, -0.12577773402486567, 0.3832229338068201
0.00047003504731095756, 0.003668588812195669, 89.8463, -0.12577773402486567, 0.3832229338068201
0.00047003504731095756, 0.003668588812195669, 89.8445, -0.12577773402486567, 0.3832229338068201
-0.0005668764709845455, 0.003987883242592421, 89.8427, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.84089999999999, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.8397, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.83909999999999, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.83789999999999, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.8367, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.8367, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.83489999999999, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.83429999999998, -0.12156494070820936, 0.38524825156173
-0.0005668764709845455, 0.003987883242592421, 89.83309999999999, -0.12156494070820936, 0.38524825156173
-0.0006948599683207642, 0.004190719696287702, 89.83129999999998, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.82889999999999, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.82709999999999, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.82469999999999, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.8223, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.8211, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.8199, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.8193, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.81869999999999, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.81689999999999, -0.11802730534056972, 0.38659508324744835
-0.0006948599683207642, 0.004190719696287702, 89.81569999999999, -0.11802730534056972, 0.38659508324744835
-0.0007888667491747467, 0.0034570031237006714, 89.81509999999999, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.81389999999999, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.8115, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.80969999999999, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.8085, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.80669999999999, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.8043, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.8031, -0.11145005060565856, 0.3878449612954955
-0.0007888667491747467, 0.0034570031237006714, 89.8013, -0.11145005060565856, 0.3878449612954955
0.0007364850650041013, 0.002142924624713078, 89.7995, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79889999999999, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79829999999998, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79769999999998, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79649999999998, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79589999999997, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79529999999997, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79409999999997, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79229999999997, -0.10437823033458923, 0.38808449611768214
0.0007364850650041013, 0.002142924624713078, 89.79109999999997, -0.10437823033458923, 0.38808449611768214
-0.00016989707649736857, 0.004682783205467748, 89.78799999999997, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.78559999999997, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.78319999999998, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.78009999999998, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77829999999997, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77649999999997, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77469999999997, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77409999999996, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77229999999996, -0.10134260868712401, 0.3916764296976976
-0.00016989707649736857, 0.004682783205467748, 89.77049999999996, -0.10134260868712401, 0.3916764296976976
-0.0003448840569131047, 0.0045187611514790225, 89.76989999999995, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.76809999999995, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.76569999999995, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.76329999999996, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.76209999999996, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.76089999999996, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.75969999999997, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.75849999999997, -0.0935246243088836, 0.39351430869229
-0.0003448840569131047, 0.0045187611514790225, 89.75669999999997, -0.0935246243088836, 0.39351430869229
0.0002480447242576929, 0.0031377091711953997, 89.75549999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.75369999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.75249999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.75129999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.75069999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74949999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74829999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74649999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74409999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74229999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.74109999999997, -0.08708649859791104, 0.3934871392242035
0.0002480447242576929, 0.0031377091711953997, 89.73869999999998, -0.08708649859791104, 0.3934871392242035
0.00016451225124673973, 0.0012840059452898524, 89.73629999999999, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.73449999999998, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.73139999999998, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72959999999998, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72779999999997, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72719999999997, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72599999999997, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72479999999997, -0.08060014476302663, 0.39304550249308334
0.00016451225124673973, 0.0012840059452898524, 89.72359999999998, -0.08060014476302663, 0.39304550249308334
0.0008984513665720319, 0.0010035295056134987, 89.72239999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.72119999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.71939999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.71759999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.71519999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.71279999999999, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.71099999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.70919999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.70859999999998, -0.07394162445009868, 0.3939398641092678
0.0008984513665720319, 0.0010035295056134987, 89.70679999999997, -0.07394162445009868, 0.3939398641092678
0.0017943524356289825, -0.0004163404478352735, 89.70559999999998, -0.06643414229880315, 0.3937217984150177
0.0017943524356289825, -0.0004163404478352735, 89.70439999999998, -0.06643414229880315, 0.3937217984150177
0.0017943524356289825, -0.0004163404478352735, 89.70319999999998, -0.06643414229880315, 0.3937217984150177
0.0017943524356289825, -0.0004163404478352735, 89.70259999999998, -0.06643414229880315, 0.3937217984150177
