0.0005405398974203614, 0.004218878750566215, -0.05100000000000004, 0.4000682408710175, -0.015213469402757487
0.0005405398974203614, 0.004218878750566215, -0.05160000000000004, 0.4000682408710175, -0.015213469402757487
0.0005405398974203614, 0.004218878750566215, -0.05160000000000004, 0.4000682408710175, -0.015213469402757487
0.0005405398974203614, 0.004218878750566215, -0.052200000000000045, 0.4000682408710175, -0.015213469402757487
0.0005405398974203614, 0.004218878750566215, -0.052200000000000045, 0.4000682408710175, -0.015213469402757487
0.0008984514367930264, 0.0010035299659497308, -0.052200000000000045, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05280000000000005, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05340000000000005, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05340000000000005, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.054000000000000055, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05460000000000006, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05580000000000006, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.05640000000000006, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.057000000000000065, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.057000000000000065, 0.40035360717143775, -0.019866988882673502
0.0008984514367930264, 0.0010035299659497308, -0.057000000000000065, 0.40035360717143775, -0.019866988882673502
0.0005849976356312546, 0.0021623352205225807, -0.05760000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05820000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05820000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05760000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05820000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05820000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05820000000000007, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.058800000000000074, 0.39992162907420037, -0.020864926694356536
0.0005849976356312546, 0.0021623352205225807, -0.05940000000000008, 0.39992162907420037, -0.020864926694356536
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06000000000000008, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.060600000000000084, 0.3994212263335941, -0.02288502611294289
0.0001410103595124257, 0.0011005764788349815, -0.06120000000000009, 0.3994212263335941, -0.02288502611294289
0.0006764590675846491, 0.00047265157917164905, -0.06120000000000009, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06240000000000009, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06360000000000009, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06420000000000009, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.0648000000000001, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.0660000000000001, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.0666000000000001, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.0672000000000001, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06780000000000011, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06840000000000011, 0.399927604843743, -0.023992069887150635
0.0006764590675846491, 0.00047265157917164905, -0.06900000000000012, 0.399927604843743, -0.023992069887150635
0.0013214826109092291, 0.0043052608010186195, -0.06960000000000012, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.06960000000000012, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07020000000000012, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07020000000000012, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07080000000000013, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07140000000000013, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07200000000000013, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07200000000000013, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07320000000000014, 0.4003530416458651, -0.023512267740039144
0.0013214826109092291, 0.0043052608010186195, -0.07380000000000014, 0.4003530416458651, -0.023512267740039144
0.002486377390520036, 0.0037831275976901793, -0.07380000000000014, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07440000000000015, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07500000000000015, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07560000000000015, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07620000000000016, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07680000000000016, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07800000000000017, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07920000000000017, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07920000000000017, 0.4013975836959169, -0.025710083213835992
0.002486377390520036, 0.0037831275976901793, -0.07980000000000018, 0.4013975836959169, -0.025710083213835992
0.0004805092459227276, 0.0025486045307793062, -0.08100000000000018, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.08220000000000019, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.08280000000000019, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.0834000000000002, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.0840000000000002, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.0852000000000002, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.08640000000000021, 0.39916902653438585, -0.029815977690019986
0.0004805092459227276, 0.0025486045307793062, -0.08640000000000021, 0.39916902653438585, -0.029815977690019986
