0.0027712364350543483, -0.0024059086337829346, -0.05640000000000008, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.057000000000000085, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.05760000000000009, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.05820000000000009, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.05820000000000009, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.05820000000000009, 0.4021751525422517, -0.024235058828759478
0.0027712364350543483, -0.0024059086337829346, -0.05820000000000009, 0.4021751525422517, -0.024235058828759478
0.0014783466048384607, -0.0016809367433428706, -0.05820000000000009, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.058800000000000095, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.058800000000000095, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.058800000000000095, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.0594000000000001, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.0612000000000001, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.061800000000000105, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.06240000000000011, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.06360000000000011, 0.40080108980649615, -0.024947796477802
0.0014783466048384607, -0.0016809367433428706, -0.06420000000000012, 0.40080108980649615, -0.024947796477802
0.0019093136175826525, -0.0019225947670730912, -0.06480000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06540000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06600000000000013, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06540000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06480000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06480000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06540000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06540000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06540000000000012, 0.40106979944206933, -0.027824458722390776
0.0019093136175826525, -0.0019225947670730912, -0.06660000000000013, 0.40106979944206933, -0.027824458722390776
0.0025387646884515915, -0.001816801949158465, -0.06780000000000014, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.06900000000000014, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.06960000000000015, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07020000000000015, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07140000000000016, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07200000000000016, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07200000000000016, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07200000000000016, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07260000000000016, 0.40161974881679163, -0.028916029007427856
0.0025387646884515915, -0.001816801949158465, -0.07260000000000016, 0.40161974881679163, -0.028916029007427856
0.0005563979498944342, -0.0028678964176211855, -0.07260000000000016, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07200000000000016, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07200000000000016, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07260000000000016, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07380000000000017, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07440000000000017, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07560000000000018, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07620000000000018, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07680000000000019, 0.399502708883737, -0.031882392661358075
0.0005563979498944342, -0.0028678964176211855, -0.07740000000000019, 0.399502708883737, -0.031882392661358075
0.002118279099256892, -0.0026951302510529835, -0.0780000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0780000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0786000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0786000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0792000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0792000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0786000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.0792000000000002, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.08040000000000021, 0.40090209589175957, -0.03386350307357364
0.002118279099256892, -0.0026951302510529835, -0.08160000000000021, 0.40090209589175957, -0.03386350307357364
0.0017578263227989964, -0.0019031856049380297, -0.08280000000000022, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08400000000000023, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08520000000000023, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08580000000000024, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08700000000000024, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08700000000000024, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08700000000000024, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08640000000000024, 0.40038744151949934, -0.03498535433872236
0.0017578263227989964, -0.0019031856049380297, -0.08700000000000024, 0.40038744151949934, -0.03498535433872236
0.004299134339353995, -0.0012965851477086327, -0.08700000000000024, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.08760000000000025, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.08880000000000025, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.08940000000000026, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.08940000000000026, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09060000000000026, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09180000000000027, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09180000000000027, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09240000000000027, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09300000000000028, 0.40278628892783314, -0.036052701558745646
0.004299134339353995, -0.0012965851477086327, -0.09360000000000028, 0.40278628892783314, -0.036052701558745646
0.004461100941311036, -0.002435979841582477, -0.09420000000000028, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.09480000000000029, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.09540000000000029, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.09480000000000029, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.09540000000000029, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.0960000000000003, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.0966000000000003, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.0972000000000003, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.0984000000000003, 0.40271018780812573, -0.03982133539356699
0.004461100941311036, -0.002435979841582477, -0.09960000000000031, 0.40271018780812573, -0.03982133539356699
0.004006639056960067, -0.0023777523551772933, -0.10020000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10080000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10080000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10140000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10140000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10200000000000033, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10200000000000033, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10080000000000032, 0.40202424667427505, -0.04215191515704026
0.004006639056960067, -0.0023777523551772933, -0.10020000000000032, 0.40202424667427505, -0.04215191515704026
0.003716686751564573, -0.001035519457939252, -0.10140000000000032, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10200000000000033, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10320000000000033, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10320000000000033, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10320000000000033, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10380000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10380000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10380000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10380000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10320000000000033, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10380000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10440000000000034, 0.4016620561261464, -0.041526049132513995
0.003716686751564573, -0.001035519457939252, -0.10500000000000034, 0.4016620561261464, -0.041526049132513995
