-0.0007579597026620413, -0.0005842161918594708, -0.17050000000000012, 0.3940369185072726, -0.06490376329227762
-0.0007579597026620413, -0.0005842161918594708, -0.17290000000000014, 0.3940369185072726, -0.06490376329227762
-0.0007579597026620413, -0.0005842161918594708, -0.17470000000000013, 0.3940369185072726, -0.06490376329227762
-0.0007579597026620413, -0.0005842161918594708, -0.17650000000000013, 0.3940369185072726, -0.06490376329227762
-0.0007579597026620413, -0.0005842161918594708, -0.17770000000000014, 0.3940369185072726, -0.06490376329227762
-0.0007579597026620413, -0.0005842161918594708, -0.17830000000000013, 0.3940369185072726, -0.06490376329227762
-0.0016399355656504118, 0.0008100213041391661, -0.17890000000000011, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.18010000000000012, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.1807000000000001, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.1813000000000001, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.1825000000000001, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.1837000000000001, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.18490000000000012, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.18670000000000012, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.1885000000000001, 0.3920187129393721, -0.07013269119826768
-0.0016399355656504118, 0.0008100213041391661, -0.19090000000000013, 0.3920187129393721, -0.07013269119826768
-0.0001848129007489726, 5.695726401229983e-06, -0.19210000000000013, 0.3924573736635633, -0.07636257864192413
-0.0001848129007489726, 5.695726401229983e-06, -0.19390000000000013, 0.3924573736635633, -0.07636257864192413
-0.0001848129007489726, 5.695726401229983e-06, -0.19570000000000012, 0.3924573736635633, -0.07636257864192413
