-0.0025727481890404505, 0.0027533583655473502, -0.08340000000000011, 0.3961922957998059, -0.028654279122385617
-0.0020947819513268866, 0.0028785594990453356, -0.08520000000000011, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.08580000000000011, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.08640000000000012, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.08760000000000012, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.08880000000000013, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.09000000000000014, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.09120000000000014, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.09120000000000014, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.09180000000000015, 0.396454288063893, -0.031160224116168436
-0.0020947819513268866, 0.0028785594990453356, -0.09240000000000015, 0.396454288063893, -0.031160224116168436
-0.002444762440738934, 0.002550519684291672, -0.09300000000000015, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09420000000000016, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09540000000000017, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09660000000000017, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09780000000000018, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09840000000000018, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09960000000000019, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.09960000000000019, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.10020000000000019, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.1008000000000002, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.1014000000000002, 0.39582668395322756, -0.03459587970054587
-0.002444762440738934, 0.002550519684291672, -0.1020000000000002, 0.39582668395322756, -0.03459587970054587
-0.002805220236032317, 0.003342464624946085, -0.1026000000000002, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10320000000000021, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10440000000000021, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10560000000000022, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10620000000000022, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10740000000000023, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10800000000000023, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10800000000000023, 0.39509127399396976, -0.037625570225091984
-0.002805220236032317, 0.003342464624946085, -0.10920000000000024, 0.39509127399396976, -0.037625570225091984
-0.0014078500719919614, 0.0022312246531166996, -0.11040000000000025, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11160000000000025, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11220000000000026, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11340000000000026, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11520000000000026, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11640000000000027, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11700000000000027, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11820000000000028, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.11940000000000028, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.12060000000000029, 0.3961569927764265, -0.04183912514027994
-0.0014078500719919614, 0.0022312246531166996, -0.1218000000000003, 0.3961569927764265, -0.04183912514027994
-0.0035521802350156, 0.0023195248648723425, -0.1230000000000003, 0.3934844380240047, -0.04628010230901699
