0.0010264370700104847, 0.0008006913022493015, -0.09060000000000018, 0.39951359165848965, -0.033955425108787685
0.0010264370700104847, 0.0008006913022493015, -0.09120000000000018, 0.39951359165848965, -0.033955425108787685
0.0010264370700104847, 0.0008006913022493015, -0.09240000000000019, 0.39951359165848965, -0.033955425108787685
0.0010264370700104847, 0.0008006913022493015, -0.09480000000000019, 0.39951359165848965, -0.033955425108787685
0.0010264370700104847, 0.0008006913022493015, -0.09540000000000019, 0.39951359165848965, -0.033955425108787685
0.0009794335869309672, 0.00043383279456529484, -0.09720000000000019, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.09780000000000019, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.0990000000000002, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.0996000000000002, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.1002000000000002, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.10140000000000021, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.10260000000000022, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.10320000000000022, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.10380000000000023, 0.3991605816867442, -0.03766831016242175
0.0009794335869309672, 0.00043383279456529484, -0.10440000000000023, 0.3991605816867442, -0.03766831016242175
0.0012014259561393445, 0.0009647111813433766, -0.10560000000000024, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10680000000000024, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10800000000000025, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10860000000000025, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10860000000000025, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10920000000000026, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.10980000000000026, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.11040000000000026, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.11220000000000026, 0.39897322573306626, -0.04119682700483273
0.0012014259561393445, 0.0009647111813433766, -0.11400000000000025, 0.39897322573306626, -0.04119682700483273
0.0008644704934113747, 0.0019400869343508583, -0.11580000000000025, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11640000000000025, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11700000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11700000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11760000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11820000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11820000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11820000000000026, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11880000000000027, 0.39818553812820284, -0.04427646003261211
0.0008644704934113747, 0.0019400869343508583, -0.11940000000000027, 0.39818553812820284, -0.04427646003261211
0.0006424777730980249, 0.001409206245891617, -0.12060000000000028, 0.3977945915604504, -0.046237393992089086
0.0006424777730980249, 0.001409206245891617, -0.12120000000000028, 0.3977945915604504, -0.046237393992089086
0.0006424777730980249, 0.001409206245891617, -0.12240000000000029, 0.3977945915604504, -0.046237393992089086
0.0006424777730980249, 0.001409206245891617, -0.12360000000000029, 0.3977945915604504, -0.046237393992089086
0.0006424777730980249, 0.001409206245891617, -0.12360000000000029, 0.3977945915604504, -0.046237393992089086
0.0006424777730980249, 0.001409206245891617, -0.12300000000000029, 0.3977945915604504, -0.046237393992089086
