0.0007129876615480488, 0.0019594944736035106, -0.13810000000000025, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.13990000000000025, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.14170000000000024, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.14410000000000026, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.14650000000000027, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.14830000000000026, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.15010000000000026, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.15190000000000026, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.15250000000000025, 0.3970031982767536, -0.05239185298490957
0.0007129876615480488, 0.0019594944736035106, -0.15370000000000025, 0.3970031982767536, -0.05239185298490957
0.0012379525293055626, 0.0024515562682251384, -0.15430000000000024, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.15430000000000024, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.15490000000000023, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.15550000000000022, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.1561000000000002, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.1561000000000002, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.1567000000000002, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.1585000000000002, 0.396522508520171, -0.05878666541647425
0.0012379525293055626, 0.0024515562682251384, -0.1597000000000002, 0.396522508520171, -0.05878666541647425
0.0012144508228763011, 0.002268127244551251, -0.1609000000000002, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16210000000000022, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16450000000000023, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16570000000000024, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16630000000000023, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16810000000000022, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.16930000000000023, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.17050000000000023, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.17110000000000022, 0.39604784969567974, -0.06181453136563547
0.0012144508228763011, 0.002268127244551251, -0.17230000000000023, 0.39604784969567974, -0.06181453136563547
0.000981983749856858, 0.0028572336873020072, -0.17290000000000022, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.17410000000000023, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.17410000000000023, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.17470000000000022, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.1753000000000002, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.1765000000000002, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.17770000000000022, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.17950000000000021, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.1801000000000002, 0.3950592001415452, -0.06572226413076643
0.000981983749856858, 0.0028572336873020072, -0.1813000000000002, 0.3950592001415452, -0.06572226413076643
0.0003865090638703149, 0.001814884125304718, -0.1819000000000002, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.1831000000000002, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.1837000000000002, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18430000000000019, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18430000000000019, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18490000000000018, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18610000000000018, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.1873000000000002, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18910000000000018, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.18970000000000017, 0.39383055828803804, -0.07030848330918728
0.0003865090638703149, 0.001814884125304718, -0.19090000000000018, 0.39383055828803804, -0.07030848330918728
-0.0003709274100479665, 0.0019119299359800239, -0.19150000000000017, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.19270000000000018, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.19390000000000018, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.1951000000000002, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.1963000000000002, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.1975000000000002, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.1987000000000002, 0.39236261835917186, -0.07398511893639817
-0.0003709274100479665, 0.0019119299359800239, -0.1987000000000002, 0.39236261835917186, -0.07398511893639817
-0.000326474064536409, -0.00014461151084496957, -0.19990000000000022, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2005000000000002, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2023000000000002, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2035000000000002, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.20470000000000022, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2053000000000002, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2065000000000002, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.20770000000000022, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.20770000000000022, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.20890000000000022, 0.3917081018850456, -0.07957314076848257
-0.000326474064536409, -0.00014461151084496957, -0.2095000000000002, 0.3917081018850456, -0.07957314076848257
-0.0006999515926472031, -0.000656082945493139, -0.2101000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2113000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.21250000000000022, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2131000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2137000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2149000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2161000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.21730000000000022, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2179000000000002, 0.39055405737369947, -0.0838444262861437
-0.0006999515926472031, -0.000656082945493139, -0.2191000000000002, 0.39055405737369947, -0.0838444262861437
-0.00017498676975275266, -0.00016402067298003072, -0.22030000000000022, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22150000000000022, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22210000000000021, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.2227000000000002, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.2239000000000002, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22510000000000022, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22630000000000022, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22750000000000023, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.22870000000000024, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.23050000000000023, 0.3902623975208165, -0.0871045115178009
-0.00017498676975275266, -0.00016402067298003072, -0.23170000000000024, 0.3902623975208165, -0.0871045115178009
-0.000851443676098231, -0.0006366735239291162, -0.23290000000000025, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23410000000000025, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23530000000000026, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23590000000000025, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23650000000000024, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23770000000000024, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.23890000000000025, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.24010000000000026, 0.3884595269056772, -0.0924896439967232
-0.000851443676098231, -0.0006366735239291162, -0.24070000000000025, 0.3884595269056772, -0.0924896439967232
-0.0011544204971257088, -0.0005978543882177894, -0.24070000000000025, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24190000000000025, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24370000000000025, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24430000000000024, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24550000000000025, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24610000000000024, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24670000000000022, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.24730000000000021, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.2491000000000002, 0.38731411752260436, -0.0959508562749626
-0.0011544204971257088, -0.0005978543882177894, -0.2503000000000002, 0.38731411752260436, -0.0959508562749626
-0.0003630006377026269, -0.0016314565977267315, -0.2509000000000002, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.25210000000000016, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.2539000000000002, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.25450000000000017, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.25570000000000015, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.25690000000000013, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.2575000000000001, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.2587000000000001, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.2593000000000001, 0.38711274566944576, -0.10094180864482398
-0.0003630006377026269, -0.0016314565977267315, -0.26050000000000006, 0.38711274566944576, -0.10094180864482398
-0.0011439432809705003, -0.0017178381878429042, -0.26170000000000004, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2629, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.26470000000000005, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.26650000000000007, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.26770000000000005, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.26830000000000004, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2695, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2707, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2713, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.27249999999999996, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.27369999999999994, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2748999999999999, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2760999999999999, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2772999999999999, 0.38536058354510083, -0.1047433240782513
-0.0011439432809705003, -0.0017178381878429042, -0.2790999999999999, 0.38536058354510083, -0.1047433240782513
-0.0014469155239935898, -0.001679020692569235, -0.2796999999999999, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.28089999999999987, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.28209999999999985, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.28329999999999983, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.2838999999999998, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.2844999999999998, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.2850999999999998, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.2856999999999998, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.28689999999999977, 0.38307459212939654, -0.11187525543751807
-0.0014469155239935898, -0.001679020692569235, -0.28809999999999975, 0.38307459212939654, -0.11187525543751807
-0.00037347757297385753, -0.0005114709567566889, -0.2892999999999997, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.2904999999999997, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.2910999999999997, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.2928999999999997, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.29469999999999974, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.29649999999999976, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.29709999999999975, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.29829999999999973, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.30009999999999976, 0.38314070434055836, -0.11416388963402965
-0.00037347757297385753, -0.0005114709567566889, -0.30129999999999973, 0.38314070434055836, -0.11416388963402965
-0.001433891053224669, -0.0003756064531510396, -0.3024999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.30429999999999974, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3054999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.30729999999999974, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3084999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3096999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3114999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3126999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.3138999999999997, 0.3805467112291499, -0.11908036406629137
-0.001433891053224669, -0.0003756064531510396, -0.31449999999999967, 0.3805467112291499, -0.11908036406629137
-0.0014469155239935898, -0.001679020692569235, -0.31569999999999965, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3168999999999996, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3180999999999996, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3186999999999996, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3198999999999996, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.32049999999999956, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.32169999999999954, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3228999999999995, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3240999999999995, 0.37878479425872724, -0.1258718017859517
-0.0014469155239935898, -0.001679020692569235, -0.3246999999999995, 0.37878479425872724, -0.1258718017859517
-0.0011309185800334636, -0.0004144239835352061, -0.3252999999999995, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.32589999999999947, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.32649999999999946, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.32769999999999944, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.3282999999999994, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.3294999999999994, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.3306999999999994, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.33189999999999936, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.33309999999999934, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.33489999999999936, 0.3778910378744519, -0.12825165066424127
-0.0011309185800334636, -0.0004144239835352061, -0.33549999999999935, 0.3778910378744519, -0.12825165066424127
-0.0026457894114939196, -0.00022033315607055044, -0.33669999999999933, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3372999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3384999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3390999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3390999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3396999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.34089999999999926, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3426999999999993, 0.37505253338981387, -0.13191686672122985
-0.0026457894114939196, -0.00022033315607055044, -0.3444999999999993, 0.37505253338981387, -0.13191686672122985
-0.0016323794143226255, -0.0007230561673602064, -0.34629999999999933, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3468999999999993, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3480999999999993, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3486999999999993, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3492999999999993, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.34989999999999927, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.35049999999999926, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.35109999999999925, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3522999999999992, 0.3748653939071423, -0.13581349507396395
-0.0016323794143226255, -0.0007230561673602064, -0.3534999999999992, 0.3748653939071423, -0.13581349507396395
-0.0029252713160515566, 1.9160390743326637e-06, -0.3540999999999992, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.35529999999999917, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.35649999999999915, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.35709999999999914, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.35769999999999913, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.3588999999999991, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.3600999999999991, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.36129999999999907, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.36189999999999906, 0.3722583048275593, -0.13869662105519834
-0.0029252713160515566, 1.9160390743326637e-06, -0.36249999999999905, 0.3722583048275593, -0.13869662105519834
-0.0011309185800334636, -0.0004144239835352061, -0.363699999999999, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.364899999999999, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.366099999999999, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.36669999999999897, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.36729999999999896, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.36849999999999894, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.3696999999999989, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.3708999999999989, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.3720999999999989, 0.3728743671543975, -0.1422595727997943
-0.0011309185800334636, -0.0004144239835352061, -0.37269999999999887, 0.3728743671543975, -0.1422595727997943
-0.0007469549352847316, -0.001022940532504682, -0.37389999999999884, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.37449999999999883, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3756999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3780999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3780999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3786999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3798999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.3810999999999988, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.38169999999999876, 0.3716170285271167, -0.1471224402579058
-0.0007469549352847316, -0.001022940532504682, -0.38229999999999875, 0.3716170285271167, -0.1471224402579058
-0.000955929578820546, -0.0002504041219963799, -0.38349999999999873, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.3846999999999987, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.3858999999999987, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.3864999999999987, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.38769999999999866, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.3894999999999987, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.39069999999999866, 0.37016769559403834, -0.1494725701649651
-0.000955929578820546, -0.0002504041219963799, -0.39189999999999864, 0.37016769559403834, -0.1494725701649651
