0.0011099624526729065, 0.0026543951386887835, 89.8313, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.8301, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.8289, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.8271, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.8253, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.8235, -0.11805666514898361, 0.38449115982491977
0.0011099624526729065, 0.0026543951386887835, 89.82289999999999, -0.11805666514898361, 0.38449115982491977
0.0004335081035346346, 0.0021817428397519407, 89.82289999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.82109999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.81929999999998, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.81689999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.8145, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.81269999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.8115, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.80969999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.80789999999999, -0.11299237681434662, 0.38576298407893916
0.0004335081035346346, 0.0021817428397519407, 89.80609999999999, -0.11299237681434662, 0.38576298407893916
-0.001057867230182892, 0.0025592659932208153, 89.80549999999998, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.80489999999998, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.80429999999997, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.80249999999997, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.80129999999997, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.80069999999996, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.79949999999997, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.79769999999996, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.79589999999996, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.79469999999996, -0.10802388414007486, 0.387991842751378
-0.001057867230182892, 0.0025592659932208153, 89.79289999999996, -0.10802388414007486, 0.387991842751378
0.0025073354938147116, 0.0015431547279781822, 89.79169999999996, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78989999999996, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78809999999996, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78629999999995, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78449999999995, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78329999999995, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.78089999999996, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.77969999999996, -0.09889755407968467, 0.3884760279380305
0.0025073354938147116, 0.0015431547279781822, 89.77849999999997, -0.09889755407968467, 0.3884760279380305
-0.0007104327353127168, 0.0004639052214765278, 89.77669999999996, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.77549999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.77429999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.77309999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.77249999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.77069999999996, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.76829999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.76709999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.76529999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.76289999999997, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.76049999999998, -0.09699912243764756, 0.38870157500045033
-0.0007104327353127168, 0.0004639052214765278, 89.75869999999998, -0.09699912243764756, 0.38870157500045033
