0.006607983453857667, -0.00010087949415113137, -0.04740000000000003, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.04740000000000003, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.04860000000000003, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.04980000000000003, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.050400000000000035, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.05100000000000004, 0.4062137762206057, -0.017855044843690666
0.006607983453857667, -0.00010087949415113137, -0.05100000000000004, 0.4062137762206057, -0.017855044843690666
0.005336054444090783, -0.001615880416857551, -0.05160000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.052200000000000045, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.052200000000000045, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05160000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05100000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05100000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05100000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05100000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05160000000000004, 0.4048036605873675, -0.0222467224297271
0.005336054444090783, -0.001615880416857551, -0.05160000000000004, 0.4048036605873675, -0.0222467224297271
0.005474514710898312, -0.00293870437042305, -0.05160000000000004, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.052200000000000045, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.05280000000000005, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.05280000000000005, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.052200000000000045, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.052200000000000045, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.052200000000000045, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.05280000000000005, 0.404942120854175, -0.0235695463832926
0.005474514710898312, -0.00293870437042305, -0.05400000000000005, 0.404942120854175, -0.0235695463832926
0.005242047637878869, -0.0023495979276722937, -0.05460000000000005, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.055200000000000055, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05580000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05640000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05580000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05580000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.055200000000000055, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05580000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05640000000000006, 0.4046459637450763, -0.024178748122648832
0.005242047637878869, -0.0023495979276722937, -0.05640000000000006, 0.4046459637450763, -0.024178748122648832
0.0059759822649259, -0.002630073682693951, -0.057000000000000065, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.057000000000000065, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.058200000000000064, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.05880000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.05940000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.06060000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.06060000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.06000000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.06000000000000007, 0.40532635817922347, -0.02541772948817902
0.0059759822649259, -0.002630073682693951, -0.06000000000000007, 0.40532635817922347, -0.02541772948817902
0.004471581764082307, -0.0035559670176586854, -0.06060000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06060000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06060000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06180000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06240000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06240000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06300000000000007, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06420000000000008, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06480000000000008, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06480000000000008, 0.4037373345070357, -0.027781133407238576
0.004471581764082307, -0.0035559670176586854, -0.06540000000000008, 0.4037373345070357, -0.027781133407238576
0.003714140686801706, -0.0034589205047734347, -0.06540000000000008, 0.40285901354496234, -0.02960027607488065
0.003714140686801706, -0.0034589205047734347, -0.06480000000000008, 0.40285901354496234, -0.02960027607488065
0.003714140686801706, -0.0034589205047734347, -0.06480000000000008, 0.40285901354496234, -0.02960027607488065
0.003714140686801706, -0.0034589205047734347, -0.06540000000000008, 0.40285901354496234, -0.02960027607488065
