0.0006644229994353866, -0.0024508059447223094, -0.2657000000000004, 0.3875576551703628, -0.10400683432478888
0.0006644229994353866, -0.0024508059447223094, -0.2675000000000004, 0.3875576551703628, -0.10400683432478888
0.0006644229994353866, -0.0024508059447223094, -0.2681000000000004, 0.3875576551703628, -0.10400683432478888
0.0006644229994353866, -0.0024508059447223094, -0.2687000000000004, 0.3875576551703628, -0.10400683432478888
0.0006644229994353866, -0.0024508059447223094, -0.2687000000000004, 0.3875576551703628, -0.10400683432478888
0.0006644229994353866, -0.0024508059447223094, -0.2693000000000004, 0.3875576551703628, -0.10400683432478888
-0.0017755645263171334, -0.0035907760671105037, -0.2711000000000004, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.2717000000000004, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.27290000000000036, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.2753000000000004, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.2777000000000004, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.2801000000000004, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.28190000000000043, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.28370000000000045, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.28610000000000047, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.2885000000000005, 0.3838073843666687, -0.11001346877401916
-0.0017755645263171334, -0.0035907760671105037, -0.28970000000000046, 0.3838073843666687, -0.11001346877401916
0.0021008387155373926, -0.0038621355730779363, -0.29030000000000045, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.2915000000000004, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.2927000000000004, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.29450000000000043, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.2957000000000004, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.29750000000000043, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.29930000000000045, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.30240000000000045, 0.3854326859387245, -0.11812803120453562
0.0021008387155373926, -0.0038621355730779363, -0.30480000000000046, 0.3854326859387245, -0.11812803120453562
-0.0022925899178403964, -0.002359673880204445, -0.3072000000000005, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.31030000000000046, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.3127000000000005, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.3151000000000005, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.3175000000000005, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.3199000000000005, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.32230000000000053, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.32470000000000054, 0.37898101000475665, -0.12331603792138848
-0.0022925899178403964, -0.002359673880204445, -0.32650000000000057, 0.37898101000475665, -0.12331603792138848
-0.005193481657071163, -0.0004475230364530914, -0.3283000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3307000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3319000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3343000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3355000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3373000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3397000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3421000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.3452000000000006, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.34760000000000063, 0.3734432580951143, -0.12942123861383642
-0.005193481657071163, -0.0004475230364530914, -0.34940000000000065, 0.3734432580951143, -0.12942123861383642
-0.0018294268312794516, 0.0006639684305580625, -0.35180000000000067, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.3536000000000007, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.3554000000000007, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.35720000000000074, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.35900000000000076, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.3608000000000008, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.3626000000000008, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.36440000000000083, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.36620000000000086, 0.37400188614169033, -0.13626968042542492
-0.0018294268312794516, 0.0006639684305580625, -0.3680000000000009, 0.37400188614169033, -0.13626968042542492
-0.0013638462408526951, -0.0022363970755816345, -0.3698000000000009, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.3729000000000009, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.3747000000000009, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.37650000000000095, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.37960000000000094, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.38200000000000095, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.38510000000000094, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.38750000000000095, 0.37185563829264356, -0.14613641919007395
-0.0013638462408526951, -0.0022363970755816345, -0.38990000000000097, 0.37185563829264356, -0.14613641919007395
-0.0026809235982964297, -0.0029552864314727678, -0.391700000000001, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.393500000000001, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.39530000000000104, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.396500000000001, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.39890000000000103, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.40070000000000106, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.40310000000000107, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.40620000000000106, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.4086000000000011, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.4110000000000011, 0.3672979060313901, -0.15499365535802825
-0.0026809235982964297, -0.0029552864314727678, -0.4141000000000011, 0.3672979060313901, -0.15499365535802825
-0.0030599047347062754, -0.0032474015733153397, -0.4165000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.4196000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.42330000000000106, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.4257000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.42880000000000107, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.4312000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.4330000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.4342000000000011, 0.3627442977933656, -0.1650722618785274
-0.0030599047347062754, -0.0032474015733153397, -0.43540000000000106, 0.3627442977933656, -0.1650722618785274
-0.003027166998386723, -0.002185135305236027, -0.43660000000000104, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.437800000000001, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.43960000000000105, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.44200000000000106, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.4438000000000011, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.4456000000000011, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.4480000000000011, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.45040000000000113, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.45280000000000115, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.4540000000000011, 0.3594506830621836, -0.1713294766692518
-0.003027166998386723, -0.002185135305236027, -0.4552000000000011, 0.3594506830621836, -0.1713294766692518
-0.004625010185190932, -9.35497448250827e-06, -0.4558000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.45700000000000107, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.45820000000000105, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4600000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4624000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.46360000000000107, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4654000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4678000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4702000000000011, 0.354644236915275, -0.17586613786290095
-0.004625010185190932, -9.35497448250827e-06, -0.4714000000000011, 0.354644236915275, -0.17586613786290095
-0.00521686522098226, -0.0012062779892737362, -0.4738000000000011, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.4769000000000011, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.4787000000000011, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.48050000000000115, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.48290000000000116, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.4853000000000012, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.4871000000000012, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.4889000000000012, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.49070000000000125, 0.351156484325473, -0.18285989268779843
-0.00521686522098226, -0.0012062779892737362, -0.49310000000000126, 0.351156484325473, -0.18285989268779843
-0.007425270154214075, -0.0008344292817260334, -0.4949000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.4955000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.4973000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.4997000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5028000000000014, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5059000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5090000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5121000000000013, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5139000000000014, 0.34492260228079985, -0.19017797100026254
-0.007425270154214075, -0.0008344292817260334, -0.5157000000000014, 0.34492260228079985, -0.19017797100026254
-0.00906520711510247, -2.4407907766505843e-05, -0.5169000000000014, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5200000000000014, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5218000000000014, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5242000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5273000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5304000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5322000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5346000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5370000000000013, 0.3386769271929193, -0.19769941398314717
-0.00906520711510247, -2.4407907766505843e-05, -0.5382000000000012, 0.3386769271929193, -0.19769941398314717
-0.011416335604694537, 0.001718900133964567, -0.5413000000000012, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5431000000000012, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5462000000000012, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5493000000000012, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5517000000000012, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5541000000000011, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5565000000000011, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5589000000000011, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5607000000000011, 0.3320367588598537, -0.20331761345014362
-0.011416335604694537, 0.001718900133964567, -0.5625000000000011, 0.3320367588598537, -0.20331761345014362
-0.009984596858234615, 0.00015582183580624534, -0.5643000000000011, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.5655000000000011, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.5679000000000011, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.5710000000000011, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.574100000000001, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.577200000000001, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.580300000000001, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.5821000000000011, 0.32838520283419237, -0.2131652475786022
-0.009984596858234615, 0.00015582183580624534, -0.584500000000001, 0.32838520283419237, -0.2131652475786022
-0.0061596387665784035, -0.001784807965584737, -0.586300000000001, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.588700000000001, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.591100000000001, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.5923000000000009, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.5947000000000009, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.5971000000000009, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.5995000000000008, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.6013000000000008, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.6037000000000008, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.6049000000000008, 0.32743559377449744, -0.2224977908774778
-0.0061596387665784035, -0.001784807965584737, -0.6073000000000007, 0.32743559377449744, -0.2224977908774778
-0.0008866518908350735, 0.001242489012188698, -0.6097000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6121000000000006, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6139000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6157000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6175000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6193000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6217000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6241000000000007, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6265000000000006, 0.32759005630646465, -0.22701844100402324
-0.0008866518908350735, 0.001242489012188698, -0.6283000000000006, 0.32759005630646465, -0.22701844100402324
-0.003090382999041443, 0.0017660980864400817, -0.6301000000000007, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6313000000000006, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6331000000000007, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6349000000000007, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6367000000000007, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6385000000000007, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6403000000000008, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6421000000000008, 0.3205207715284681, -0.2333420061238835
-0.003090382999041443, 0.0017660980864400817, -0.6439000000000008, 0.3205207715284681, -0.2333420061238835
-0.00295233816248143, 0.000242883059814634, -0.6457000000000008, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6475000000000009, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6499000000000008, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6523000000000008, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6541000000000008, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6565000000000007, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6589000000000007, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6620000000000007, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6638000000000007, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6662000000000007, 0.31651915475388837, -0.24046018134482877
-0.00295233816248143, 0.000242883059814634, -0.6693000000000007, 0.31651915475388837, -0.24046018134482877
-0.004388752483345453, 0.0016542126183498995, -0.6717000000000006, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6741000000000006, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6759000000000006, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6783000000000006, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6807000000000005, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6831000000000005, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6849000000000005, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6873000000000005, 0.30871719055238905, -0.2472728217425314
-0.004388752483345453, 0.0016542126183498995, -0.6891000000000005, 0.30871719055238905, -0.2472728217425314
-0.0062930070985756596, -0.00010984424588314045, -0.6915000000000004, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.6933000000000005, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.6957000000000004, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.6981000000000004, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7005000000000003, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7029000000000003, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7060000000000003, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7084000000000003, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7108000000000002, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7132000000000002, 0.3018231296735129, -0.2551871781284601
-0.0062930070985756596, -0.00010984424588314045, -0.7156000000000001, 0.3018231296735129, -0.2551871781284601
-0.0048004704255264485, 0.00029984048674111036, -0.7180000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7192000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7210000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7228000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7246000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7270000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7301000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7325, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7343000000000001, 0.29707942352181654, -0.2621283013546799
-0.0048004704255264485, 0.00029984048674111036, -0.7367, 0.29707942352181654, -0.2621283013546799
-0.004720964509040416, 0.0028796190555812748, -0.7385, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7403000000000001, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7434000000000001, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7458, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.747, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7494, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7517999999999999, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7548999999999999, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7572999999999999, 0.29107069926726775, -0.26639216119709114
-0.004720964509040416, 0.0028796190555812748, -0.7603999999999999, 0.29107069926726775, -0.26639216119709114
-0.007327057521663148, 0.002352348686938547, -0.7627999999999998, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7658999999999998, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7682999999999998, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7713999999999998, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7744999999999997, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7762999999999998, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7774999999999997, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7786999999999997, 0.2824970961516687, -0.2733321810704219
-0.007327057521663148, 0.002352348686938547, -0.7804999999999997, 0.2824970961516687, -0.2733321810704219
-0.005067207205888229, 0.0036497656007476657, -0.7816999999999997, 0.27915751657536725, -0.2778041496171243
-0.005067207205888229, 0.0036497656007476657, -0.7822999999999998, 0.27915751657536725, -0.2778041496171243
-0.005067207205888229, 0.0036497656007476657, -0.7834999999999998, 0.27915751657536725, -0.2778041496171243
-0.005067207205888229, 0.0036497656007476657, -0.7852999999999998, 0.27915751657536725, -0.2778041496171243
-0.005067207205888229, 0.0036497656007476657, -0.7870999999999998, 0.27915751657536725, -0.2778041496171243
-0.005067207205888229, 0.0036497656007476657, -0.7888999999999998, 0.27915751657536725, -0.2778041496171243
