0.0038506011329803086, 0.004893881870674226, -0.2638000000000002, 0.3926034496221723, -0.0892932870619323
0.001532210251703798, 0.00769945362254831, -0.2638000000000002, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.2693000000000002, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.2717000000000002, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.2748000000000002, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.27660000000000023, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.27900000000000025, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.28140000000000026, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.2838000000000003, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.28690000000000027, 0.38769464907616885, -0.09660093391815697
0.001532210251703798, 0.00769945362254831, -0.29000000000000026, 0.38769464907616885, -0.09660093391815697
-0.00041881218955221416, 0.004417872900294157, -0.29240000000000027, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.2942000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.2966000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.2966000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3027000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3058000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3082000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3113000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3144000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3175000000000003, 0.38287873801552663, -0.10996301714164014
-0.00041881218955221416, 0.004417872900294157, -0.3206000000000003, 0.38287873801552663, -0.10996301714164014
0.0009497093879311786, 0.006806032598155746, -0.3230000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3230000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3285000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3309000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3340000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3371000000000003, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.34080000000000027, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.34390000000000026, 0.38056831230594135, -0.11924838548617057
0.0009497093879311786, 0.006806032598155746, -0.3463000000000003, 0.38056831230594135, -0.11924838548617057
0.0016702546290028473, 0.006176238735466149, -0.3487000000000003, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3487000000000003, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3536000000000003, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3554000000000003, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.35720000000000035, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3590000000000004, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3608000000000004, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3620000000000004, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3644000000000004, 0.37792425536551555, -0.12959167695070886
0.0016702546290028473, 0.006176238735466149, -0.3675000000000004, 0.37792425536551555, -0.12959167695070886
0.0010409866374080357, 0.0037653078054322954, -0.3706000000000004, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.37430000000000035, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.37740000000000035, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.37980000000000036, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.38290000000000035, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.38600000000000034, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.38910000000000033, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.39150000000000035, 0.3743323745265291, -0.1399480865870661
0.0010409866374080357, 0.0037653078054322954, -0.39390000000000036, 0.3743323745265291, -0.1399480865870661
-0.0004655796660864652, 0.0029003653433229575, -0.39700000000000035, 0.36890213828294466, -0.15061669864998367
-0.0004655796660864652, 0.0029003653433229575, -0.3988000000000004, 0.36890213828294466, -0.15061669864998367
-0.0004655796660864652, 0.0029003653433229575, -0.4012000000000004, 0.36890213828294466, -0.15061669864998367
-0.0004655796660864652, 0.0029003653433229575, -0.4036000000000004, 0.36890213828294466, -0.15061669864998367
